1862	2938	1.0
1862	1239	1.0
1862	198	1.0
1862	429	0.9999998211860657
1862	424	0.9999996423721313
1862	229	0.9999996423721313
1862	11554	0.9571988582611084
1862	2134	0.9571988582611084
1862	221	0.9566804766654968
1862	182	0.9566804766654968
1862	16011	0.9291555881500244
1862	3701	0.9239704608917236
1862	448	0.9207296967506409
1862	1714	0.9129022359848022
1862	1104	0.9129021763801575
1862	1870	0.9126916527748108
1862	2823	0.883739173412323
1862	8631	0.8745376467704773
1862	7472	0.8743630647659302
1862	14192	0.8605210185050964
1862	72	0.8571428571428571
1862	9407	0.847615659236908
1862	1240	0.844314455986023
1862	1017	0.8312122821807861
1862	612	0.8312122821807861
1862	2587	0.8233038783073425
1862	707	0.8214285714285714
1862	432	0.8079971075057983
1862	8214	0.7693998217582703
1862	4888	0.7071067811865475
1862	1196	0.7071067811865475
1862	813	0.7071067811865475
1862	3345	0.7049554586410522
1862	9486	0.6867415904998779
1862	3222	0.686417281627655
1862	5029	0.6814906001091003
1862	4386	0.6810284852981567
547	2	0.007142857142857143
547	1	0.007142857142857143
547	7	0.2767857142857143
547	3	0.0
547	1414	0.6543032307528024
547	420	0.2405626121623441
547	4	0.0
547	15985	1.0
547	3400	1.0
547	1239	1.0
547	859	0.9999996423721313
547	424	0.9999996423721313
547	229	0.9999996423721313
547	1110	0.9586219191551208
547	7045	0.9572364091873169
547	2463	0.9557886123657227
547	945	0.9557886123657227
547	227	0.9354792833328247
547	10715	0.9352082014083862
547	1005	0.9352082014083862
547	3071	0.9331071972846985
547	2775	0.9189319014549255
547	190	0.9189319014549255
547	2366	0.8933680057525635
547	3621	0.892062783241272
547	2359	0.8915476202964783
547	2823	0.883739173412323
547	14192	0.8605210185050964
547	9407	0.847615659236908
547	1240	0.844314455986023
547	13753	0.8382229208946228
547	706	0.38682177687334646
547	707	0.35171436574234716
547	969	0.29172998299578917
547	12996	0.2886751345948129
547	5889	0.2886751345948129
547	5008	0.2886751345948129
547	3065	0.2886751345948129
547	572	0.2886751345948129
547	441	0.2886751345948129
547	428	0.2886751345948129
547	207	0.2771434838459996
547	203	0.23357091793352586
547	6724	0.20412414523193148
547	199	0.20056436330960503
547	152	0.1987615979999813
547	973	0.19245008972987526
547	630	0.19245008972987526
547	724	0.17472720170476122
547	1803	0.15950338297242142
1798	7	0.2619047619047619
1798	2	0.03571428571428571
1798	1	0.0
1798	3	0.0
1798	81	0.22966166146441302
1798	9	0.19642857142857145
1798	1000	1.0
1798	998	1.0
1798	997	1.0
1798	11339	0.9999997615814209
1798	88	0.9589238166809082
1798	5309	0.9560806751251221
1798	1864	0.9560806155204773
1798	202	0.9324582815170288
1798	9491	0.9013361930847168
1798	4143	0.851601243019104
1798	3110	0.8393166661262512
1798	3057	0.8393166661262512
1798	7516	0.8364219069480896
1798	1797	0.8363535404205322
1798	4919	0.8095222115516663
1798	1846	0.8086826801300049
1798	8993	0.8068295121192932
1798	3673	0.7352434396743774
1798	14639	0.7238852381706238
1798	7885	0.7205710411071777
1798	1084	0.7137891054153442
1798	6915	0.69040846824646
1798	4720	0.6897254586219788
1798	1636	0.282842712474619
1798	285	0.2773500981126146
1798	199	0.24253562503633297
1798	1249	0.24019223070763074
1798	193	0.2398235547716548
1798	777	0.23094010767585033
1798	1239	0.22687130324325755
1798	1409	0.22360679774997896
1798	217	0.22140372138502384
1798	1609	0.2211629342323457
1798	3300	0.20851441405707477
1798	2117	0.20851441405707477
1798	862	0.20851441405707477
1798	993	0.20723123624606796
1798	913	0.20254787341673333
1798	174	0.2
1798	151	0.19611613513818404
1798	1255	0.16666666666666666
1798	973	0.16666666666666666
1798	221	0.16666666666666666
1798	173	0.16666666666666666
1769	7	0.0
1769	5	0.0
1769	4	0.0
1769	3	0.0
1769	2	0.0
1769	1	0.0
1769	9	0.0
1769	11998	0.0
1769	10814	0.0
1769	10681	0.0
1769	10314	0.0
1769	7644	0.0
1769	7271	0.0
1769	6302	0.0
1769	5790	0.0
1769	5652	0.0
1769	4941	0.0
1769	4048	0.0
1769	3697	0.0
1769	3469	0.0
1769	3400	0.0
1769	3106	0.0
1769	2821	0.0
1769	1977	0.0
1769	1807	0.0
1769	1687	0.0
1769	1609	0.0
1769	1408	0.0
1769	1239	0.0
1769	1034	0.0
1769	1032	0.0
1769	1009	0.0
1769	969	0.0
1769	859	0.0
1769	858	0.0
1769	716	0.0
1769	466	0.0
1769	464	0.0
1769	461	0.0
1769	425	0.0
1769	424	0.0
1769	333	0.0
1769	306	0.0
1769	256	0.0
1769	229	0.0
1769	207	0.0
1769	203	0.0
1769	199	0.0
1769	174	0.0
1769	6	0.0
1896	3	0.0
1896	2	0.0
1896	1	0.0
1896	4	0.0
1896	7	0.047619047619047616
1896	5	0.0
1896	3248	0.8584636151790619
1896	2289	0.8373141288757324
1896	6294	0.36223802824035045
1896	1090	0.9999997019767761
1896	434	0.9999997019767761
1896	416	0.9999997019767761
1896	228	0.9999997019767761
1896	222	0.9999997019767761
1896	2815	0.9999995231628418
1896	2601	0.9999995231628418
1896	2591	0.9999995231628418
1896	1151	0.9999995231628418
1896	427	0.9999995231628418
1896	2850	0.9999989867210388
1896	486	0.9576703310012817
1896	8876	0.957670271396637
1896	4762	0.957670271396637
1896	2652	0.957670271396637
1896	303	0.957670271396637
1896	1400	0.8813316822052002
1896	11465	0.8687021136283875
1896	3249	0.8687021136283875
1896	8464	0.8549017310142517
1896	2191	0.8260858654975891
1896	831	0.8247643113136292
1896	1171	0.8138047456741333
1896	4174	0.7904891967773438
1896	2578	0.7574045062065125
1896	10836	0.7460166811943054
1896	14347	0.4472135954999579
1896	7378	0.4472135954999579
1896	4187	0.35355339059327373
1896	4186	0.35355339059327373
1896	4183	0.35355339059327373
1896	1700	0.35355339059327373
1896	2829	0.31622776601683794
1896	2700	0.31622776601683794
1896	716	0.30976123706494657
1896	1947	0.280056016805602
1896	3026	0.2626128657194451
1896	195	0.24595492912420727
1896	3409	0.24253562503633297
1896	3406	0.24253562503633297
1896	1552	0.24253562503633297
258	461	0.47749488666999523
258	5036	0.7331656813621521
258	3497	0.6976876258850098
258	1597	0.6911942362785339
258	797	0.6870108246803284
258	6119	0.655120849609375
258	5534	0.6430330872535706
258	465	0.6395764350891113
258	1697	0.6331135034561157
258	89	0.6331135034561157
258	314	0.6311110854148865
258	312	0.6311110854148865
258	288	0.6311110854148865
258	333	0.2651650429449553
258	523	0.2469572902868155
258	321	0.22097086912079608
258	257	0.18107149208503706
258	7	0.17857142857142858
258	67	0.17778743363813154
258	528	0.1767766952966369
258	386	0.1563858105428061
258	3332	0.15309310892394865
258	324	0.14583333333333334
258	326	0.14433756729740646
258	13	0.0
258	12	0.0
258	11	0.0
258	10	0.0
258	9	0.0
258	8	0.0
258	6	0.0
258	5	0.0
258	4	0.0
258	3	0.0
258	2	0.0
258	1	0.0
1279	2	0.0035714285714285713
1279	1	0.0
1279	3	0.0
1279	7	0.3
1279	4	0.007142857142857143
1279	1728	0.4287375878243635
1279	9	0.059523809523809514
1279	1722	0.7365628182888031
1279	969	0.6463525850714995
1279	1742	0.45412414523193156
1279	1734	0.45412414523193156
1279	716	0.3051541078578376
1279	7750	1.0000005960464478
1279	1512	1.0000005960464478
1279	6227	1.0000004768371582
1279	2131	1.0000001192092896
1279	1516	1.0000001192092896
1279	7178	1.0
1279	2121	1.0
1279	1502	1.0
1279	448	0.9999999403953552
1279	443	0.9999999403953552
1279	434	0.9999997019767761
1279	416	0.9999997019767761
1279	228	0.9999997019767761
1279	222	0.9999997019767761
1279	10681	0.9689583778381348
1279	11998	0.96895831823349
1279	425	0.96895831823349
1279	10814	0.9617348313331604
1279	7251	0.8844642043113708
1279	627	0.8773731589317322
1279	16893	0.8755331635475159
1279	9414	0.8713248372077942
1279	14363	0.8627025485038757
1279	4121	0.8627025485038757
1279	3128	0.8587886095046997
1279	6299	0.831537127494812
1279	8591	0.819258987903595
1279	445	0.819258987903595
1279	12573	0.8143162131309509
1279	7743	0.7990490198135376
1279	11588	0.797187089920044
1279	223	0.7965978384017944
1279	15753	0.7284696102142334
1279	1743	0.7119816541671753
1279	6756	0.7085862755775452
1279	1700	0.685526967048645
1279	1746	0.5
1279	1423	0.445435403187374
679	89	0.6076662144312182
679	1697	0.7864208817481995
679	466	0.49757686909233867
679	7	0.35714285714285715
679	9	0.07142857142857142
679	2	0.03571428571428571
679	8	0.017857142857142856
679	11	0.0
679	10	0.0
679	6	0.0
679	5	0.0
679	4	0.0
679	3	0.0
679	1	0.0
679	8498	0.846237063407898
679	6429	0.846237063407898
679	1031	0.8335227966308594
679	14041	0.8304122090339661
679	2511	0.829067051410675
679	7131	0.8285648226737976
679	11252	0.8264412879943848
679	9719	0.8264412879943848
679	5178	0.8253138065338135
679	4870	0.8253138065338135
679	7193	0.8253137469291687
679	5460	0.8221943974494934
679	5570	0.7385002374649048
679	5534	0.7203752398490906
679	314	0.7202708125114441
679	312	0.7202708125114441
679	288	0.7202708125114441
679	257	0.34951570387068215
679	903	0.24639877909159888
679	906	0.21673134767315086
679	329	0.21380687977983662
679	265	0.20854983653487336
679	14035	0.20851441405707477
679	3486	0.20851441405707477
679	3484	0.20851441405707477
679	3483	0.20851441405707477
679	2500	0.20851441405707477
679	2499	0.20851441405707477
679	2497	0.20851441405707477
679	797	0.20851441405707477
679	392	0.20851441405707477
679	391	0.20851441405707477
679	385	0.20851441405707477
679	320	0.18771706923382003
679	333	0.18557884276159808
679	325	0.17778743363813154
853	2345	0.9538558125495911
853	2010	0.9534283876419067
853	3088	0.9436724185943604
853	9460	0.9315391182899475
853	9340	0.9315391182899475
853	13077	0.9221668243408203
853	931	0.9193785190582275
853	2513	0.9175724387168884
853	3089	0.9155496954917908
853	922	0.9148504137992859
853	7610	0.9146548509597778
853	1996	0.9139416813850403
853	919	0.9139416813850403
853	7	0.8214285714285714
853	706	0.37326751338953945
853	1412	0.35171436574234716
853	198	0.2612306831447504
853	841	0.230689153939487
853	517	0.230541983810352
853	710	0.21403844341910674
853	917	0.2091921527053124
853	843	0.18321619033126602
853	1044	0.18125576380959693
853	1104	0.17998875105457768
853	2369	0.17747130188322277
853	846	0.16052883256433007
853	1672	0.153694655873568
853	9	0.14285714285714285
853	6	0.10714285714285714
853	12	0.07142857142857142
853	8	0.07142857142857142
853	13	0.03571428571428571
853	11	0.03571428571428571
853	10	0.03571428571428571
853	5	0.03571428571428571
853	3	0.03571428571428571
853	2	0.03571428571428571
853	4	0.0
853	1	0.0
1865	2	0.012987012987012986
1865	3	0.0
1865	1	0.0
1865	9	0.3195541472662063
1865	1714	0.9476765394210815
1865	1104	0.9476764798164368
1865	17	0.8297580839106871
1865	2432	0.7836207747459412
1865	2196	1.0000007152557373
1865	6475	1.000000238418579
1865	198	1.0
1865	8350	0.9999997019767761
1865	497	0.9999997019767761
1865	377	0.9999997019767761
1865	2956	0.9713696241378784
1865	10563	0.9700875282287598
1865	9802	0.9627202153205872
1865	4211	0.9627201557159424
1865	9261	0.9524613618850708
1865	7711	0.952461302280426
1865	1985	0.952461302280426
1865	5722	0.9524093866348267
1865	31	0.9524093866348267
1865	11	0.9524093866348267
1865	509	0.9412260055541992
1865	16011	0.9291555881500244
1865	6484	0.9236850142478943
1865	490	0.9128427505493164
1865	1870	0.9126916527748108
1865	5586	0.902245283126831
1865	72	0.8571428571428571
1865	6474	0.8551813960075378
1865	5581	0.8515195846557617
1865	1331	0.8515195846557617
1865	1279	0.8515195846557617
1865	6551	0.8399322032928467
1865	7516	0.8364219069480896
1865	707	0.8214285714285714
1865	10981	0.7765882611274719
1865	2983	0.7734719514846802
1865	3550	0.7675319314002991
1865	10802	0.7657129764556885
1865	932	0.7444331645965576
1865	3673	0.7352434396743774
1865	9144	0.7240009307861328
1865	5630	0.7162331938743591
1865	3530	0.7071067811865475
1865	24	0.7071067811865475
1865	6915	0.69040846824646
1865	4720	0.6897254586219788
104	2	0.0032467532467532465
104	1	0.0
104	7	0.17410714285714285
104	3	0.0
104	708	0.6186972377665723
104	2444	0.6060658681663702
104	8	0.08928571428571427
104	2080	1.0000009536743164
104	1910	1.0000007152557373
104	401	1.0000007152557373
104	1246	1.0000001192092896
104	1932	1.0
104	1697	1.0
104	4762	0.9999999403953552
104	486	0.9999999403953552
104	303	0.9999999403953552
104	1662	0.9999998807907104
104	3373	0.9624128937721252
104	4670	0.9383366703987122
104	1365	0.9342156648635864
104	8693	0.9293417930603027
104	2660	0.9198566675186157
104	10923	0.9193012118339539
104	10900	0.9191833734512329
104	6617	0.9191833734512329
104	2207	0.9099486470222473
104	3404	0.9011040329933167
104	5534	0.8933542966842651
104	2469	0.8753317594528198
104	7543	0.8741046786308289
104	7911	0.8717567324638367
104	11913	0.8715459108352661
104	3732	0.8649625778198242
104	6606	0.829048216342926
104	6616	0.8238878846168518
104	1036	0.8209773898124695
104	6601	0.7225098013877869
104	3927	0.7071067811865475
104	1809	0.7071067811865475
104	6609	0.6709128022193909
104	6839	0.6582753658294678
104	1180	0.658275306224823
104	6162	0.6158221960067749
104	12800	0.5773502691896258
104	171	0.5773502691896258
104	1680	0.4999999999999999
104	349	0.34027852368936035
104	3204	0.33541019662496846
104	3024	0.3333333333333333
104	1422	0.3333333333333333
1441	7	0.38095238095238093
1441	8	0.011904761904761904
1441	6	0.011904761904761904
1441	1	0.011904761904761904
1441	5	0.0
1441	4	0.0
1441	3	0.0
1441	2	0.0
1441	225	0.5834409892841377
1441	210	0.22747678926688855
1441	9	0.0
1441	7750	1.0000005960464478
1441	1512	1.0000005960464478
1441	6227	1.0000004768371582
1441	14459	1.0000003576278687
1441	7187	1.0000003576278687
1441	1515	1.0000003576278687
1441	428	1.0000003576278687
1441	9951	1.000000238418579
1441	2282	1.000000238418579
1441	431	1.000000238418579
1441	15985	1.0
1441	1110	0.9586219191551208
1441	7045	0.9572364091873169
1441	3921	0.9557886123657227
1441	2463	0.9557886123657227
1441	945	0.9557886123657227
1441	2796	0.9548110365867615
1441	206	0.954639196395874
1441	12671	0.9538238048553467
1441	2834	0.9534319043159485
1441	419	0.9459260702133179
1441	433	0.9459259510040283
1441	6421	0.9459111094474792
1441	223	0.9459111094474792
1441	3250	0.9459110498428345
1441	706	0.38682177687334646
1441	707	0.35171436574234716
1441	716	0.31277162108561213
1441	1048	0.2919201796799047
1441	533	0.2917299829957891
1441	195	0.2646188733785785
1441	208	0.25819888974716115
1441	154	0.24253562503633297
1441	205	0.23717082451262844
1441	1424	0.20851441405707477
1441	1988	0.2065591117977289
1441	217	0.20539595906443728
1441	724	0.17472720170476122
1441	1803	0.15950338297242142
805	2	0.00510204081632653
805	1	0.0
805	6	0.014285714285714285
805	3	0.0
805	5	0.0
805	4	0.0
805	2146	0.6767769933198607
805	7	0.48214285714285715
805	10522	1.0000005960464478
805	2671	1.0000005960464478
805	2145	1.0000005960464478
805	778	1.0000005960464478
805	744	1.0000005960464478
805	12342	1.0000003576278687
805	15985	1.0
805	5204	1.0
805	5207	0.9999997615814209
805	2077	0.9835199117660522
805	6212	0.9718133807182312
805	1110	0.9586219191551208
805	7045	0.9572364091873169
805	3921	0.9557886123657227
805	2463	0.9557886123657227
805	945	0.9557886123657227
805	5309	0.9546727538108826
805	1864	0.9546727538108826
805	7146	0.9533538222312927
805	3944	0.9533538222312927
805	3555	0.9533538222312927
805	1977	0.9315361380577087
805	202	0.931536078453064
805	17566	0.9159796833992004
805	8868	0.9004098773002625
805	6185	0.8213499784469604
805	2157	0.8213499784469604
805	756	0.8213499784469604
805	749	0.8213499784469604
805	6160	0.4999999999999999
805	706	0.38682177687334646
805	8214	0.35355339059327373
805	6277	0.35355339059327373
805	616	0.35355339059327373
805	707	0.35171436574234716
805	1090	0.20030245988190934
805	207	0.196521473776207
805	969	0.1754656015858991
805	199	0.1754656015858991
805	724	0.17472720170476122
805	533	0.17404116168780087
805	709	0.1692156117064202
1983	7	0.0
1983	2	0.0
1983	1	0.0
1983	3	0.0
1983	9	0.0
1983	2067	0.0
1983	322	0.0
1983	89	0.0
1983	8	0.0
1983	14561	0.0
1983	13735	0.0
1983	12555	0.0
1983	8966	0.0
1983	8079	0.0
1983	7131	0.0
1983	6233	0.0
1983	6162	0.0
1983	5833	0.0
1983	5420	0.0
1983	5411	0.0
1983	3688	0.0
1983	3685	0.0
1983	3460	0.0
1983	3206	0.0
1983	3202	0.0
1983	3164	0.0
1983	3102	0.0
1983	2514	0.0
1983	2508	0.0
1983	2433	0.0
1983	2432	0.0
1983	2392	0.0
1983	1956	0.0
1983	1746	0.0
1983	1697	0.0
1983	1399	0.0
1983	1383	0.0
1983	1319	0.0
1983	1031	0.0
1983	991	0.0
1983	911	0.0
1983	907	0.0
1983	906	0.0
1983	903	0.0
1983	468	0.0
1983	389	0.0
1983	349	0.0
1983	329	0.0
1983	327	0.0
1983	316	0.0
1455	2	0.005952380952380952
1455	1	0.0
1455	7	0.2785714285714286
1455	3	0.0
1455	9	0.03571428571428571
1455	4	0.0
1455	325	0.27516337949791114
1455	3398	1.0000003576278687
1455	1689	1.0000003576278687
1455	1186	1.0000003576278687
1455	412	1.0000003576278687
1455	230	1.0000003576278687
1455	1059	1.000000238418579
1455	1697	1.0
1455	13731	0.9533490538597107
1455	3489	0.9533490538597107
1455	7286	0.9483557939529419
1455	5948	0.9483557939529419
1455	1462	0.9040183424949646
1455	3404	0.9011040329933167
1455	5534	0.8933542966842651
1455	9579	0.8632312417030334
1455	1037	0.8632312417030334
1455	907	0.8632312417030334
1455	306	0.8632312417030334
1455	1444	0.8632311820983887
1455	9719	0.8545727133750916
1455	3605	0.8120317459106445
1455	3081	0.7876858115196228
1455	3603	0.7874131798744202
1455	793	0.7854938507080078
1455	5036	0.7251279950141907
1455	797	0.710262656211853
1455	1597	0.704916775226593
1455	3497	0.675720751285553
1455	349	0.34027852368936035
1455	458	0.316611437942698
1455	288	0.3018163637195752
1455	3227	0.2857142857142857
1455	1952	0.2834733547569204
1455	3416	0.2773500981126146
1455	1872	0.2773500981126146
1455	282	0.2773500981126146
1455	704	0.26926842082973695
1455	209	0.2692307692307693
1455	5266	0.26726124191242434
1455	523	0.254000254000381
1455	289	0.25235730725761796
1455	923	0.24806946917841693
1455	5267	0.23145502494313785
1629	175	0.9999995231628418
1629	6177	0.9999994039535522
1629	53	0.8223595023155212
1629	64	0.8208655714988708
1629	6087	0.8188676834106445
1629	3520	0.8188676834106445
1629	5500	0.8151513934135437
1629	5803	0.8126744031906128
1629	5192	0.8126744031906128
1629	70	0.8101070523262024
1629	2691	0.8088784217834473
1629	753	0.8088784217834473
1629	748	0.8088783025741577
1629	14288	0.35355339059327373
1629	11031	0.35355339059327373
1629	9358	0.35355339059327373
1629	9357	0.35355339059327373
1629	9356	0.35355339059327373
1629	9355	0.35355339059327373
1629	7512	0.35355339059327373
1629	6873	0.35355339059327373
1629	5329	0.35355339059327373
1629	4045	0.35355339059327373
1629	3087	0.35355339059327373
1629	31	0.35355339059327373
1629	1315	0.24999999999999994
1629	7	0.03571428571428571
1629	2	0.03571428571428571
1629	13	0.0
1629	12	0.0
1629	11	0.0
1629	10	0.0
1629	9	0.0
1629	8	0.0
1629	6	0.0
1629	5	0.0
1629	4	0.0
1629	3	0.0
1629	1	0.0
1054	9	0.011904761904761904
1054	7	0.0
1054	6	0.0
1054	5	0.0
1054	4	0.0
1054	3	0.0
1054	2	0.0
1054	1	0.0
1054	1700	0.7016012370586395
1054	6757	0.6767767549012816
1054	471	0.4633790217450704
1054	1746	0.42677669529663687
1054	1742	0.42677669529663687
1054	1734	0.42677669529663687
1054	1728	0.42677669529663687
1054	8	0.0
1054	4735	0.8443300127983093
1054	9486	0.8287760019302368
1054	12495	0.8146079778671265
1054	1404	0.8017950654029846
1054	621	0.7974016070365906
1054	4174	0.7807464003562927
1054	6761	0.7715682983398438
1054	6151	0.7588950395584106
1054	1719	0.7471449375152588
1054	1097	0.7392013669013977
1054	1722	0.7340689897537231
1054	14362	0.7332857251167297
1054	691	0.7271108627319336
1054	6167	0.714422345161438
1054	1743	0.7119816541671753
1054	6756	0.7085862755775452
1054	11802	0.6347414255142212
1054	1727	0.632243275642395
1054	1720	0.6063750386238098
1054	11842	0.604950487613678
1054	721	0.6039350032806396
1054	14760	0.5
1054	13633	0.5
1054	10327	0.5
1054	6601	0.5
1054	6599	0.5
1054	6593	0.5
1054	1969	0.5
1054	1967	0.5
1054	1961	0.5
1054	6160	0.4999999999999999
1054	1418	0.38575837490522974
1054	3169	0.35355339059327373
1054	5071	0.2886751345948129
1040	1	0.0
1040	7	0.19642857142857142
1040	2	0.0
1040	3	0.0
1040	9	0.047619047619047616
1040	8	0.047619047619047616
1040	850	0.6527016758918762
1040	2371	0.4776573710994265
1040	2368	0.4776573710994265
1040	2959	0.30384552575701235
1040	4	0.0
1040	15051	1.0000004768371582
1040	9802	1.0000004768371582
1040	4211	1.0000004768371582
1040	827	1.0
1040	1247	0.9999998807907104
1040	1091	0.9999998211860657
1040	6247	0.9999997615814209
1040	3459	0.9739694595336914
1040	4756	0.9564965963363647
1040	6450	0.9480065107345581
1040	2526	0.9474492073059082
1040	2364	0.9332827925682068
1040	2129	0.9332827925682068
1040	1406	0.9270088076591492
1040	2363	0.9268136620521545
1040	4156	0.913581371307373
1040	4155	0.913581371307373
1040	4189	0.9130604863166809
1040	1179	0.9126653671264648
1040	8353	0.911125123500824
1040	6019	0.9070543050765991
1040	2793	0.8805240988731384
1040	4157	0.8730717301368713
1040	3089	0.8440965414047241
1040	832	0.827369213104248
1040	7112	0.8072351217269897
1040	713	0.8070037364959717
1040	808	0.7993003726005554
1040	2621	0.7960723042488098
1040	4825	0.7942090034484863
1040	3354	0.7930115461349487
1040	2270	0.5773502691896258
1040	1826	0.5773502691896258
1040	2850	0.4999999999999999
1040	1861	0.4999999999999999
1040	805	0.4999999999999999
1040	3011	0.40824829046386296
1040	1927	0.3779644730092272
1040	1541	0.37532594530273455
1098	4143	0.851601243019104
1098	3110	0.8393166661262512
1098	3057	0.8393166661262512
1098	1797	0.8363535404205322
1098	9467	0.8361865282058716
1098	5780	0.8354313969612122
1098	6233	0.8345823287963867
1098	3460	0.8345823287963867
1098	316	0.8345823287963867
1098	3124	0.8332170248031616
1098	166	0.8313881754875183
1098	2619	0.8310143351554871
1098	858	0.8238689303398132
1098	5904	0.16666666666666666
1098	5662	0.16666666666666666
1098	3864	0.16666666666666666
1098	3861	0.16666666666666666
1098	3857	0.16666666666666666
1098	3854	0.16666666666666666
1098	3482	0.16666666666666666
1098	2969	0.16666666666666666
1098	2465	0.16666666666666666
1098	1255	0.16666666666666666
1098	973	0.16666666666666666
1098	221	0.16666666666666666
1098	173	0.16666666666666666
1098	7	0.07142857142857142
1098	13	0.0
1098	12	0.0
1098	11	0.0
1098	10	0.0
1098	9	0.0
1098	8	0.0
1098	6	0.0
1098	5	0.0
1098	4	0.0
1098	3	0.0
1098	2	0.0
1098	1	0.0
1215	1	0.0
1215	7	0.059523809523809514
1215	2	0.0
1215	984	0.3757139625726619
1215	3	0.0
1215	11339	0.9999997615814209
1215	192	0.9999997019767761
1215	2290	0.9999995231628418
1215	342	0.9494173526763916
1215	11549	0.9195412993431091
1215	539	0.9195412993431091
1215	4553	0.9140843152999878
1215	3460	0.9136415123939514
1215	316	0.9136415123939514
1215	9307	0.8770768642425537
1215	2469	0.8753317594528198
1215	11913	0.8715459108352661
1215	437	0.8590115904808044
1215	3126	0.8402653336524963
1215	430	0.8131521344184875
1215	4919	0.8095222115516663
1215	1846	0.8086826801300049
1215	903	0.8042410016059875
1215	362	0.7931671738624573
1215	6607	0.79026859998703
1215	344	0.7876858115196228
1215	5542	0.7848935127258301
1215	1038	0.7354885935783386
1215	4233	0.7131146788597107
1215	3681	0.5773502691896258
1215	2269	0.5773502691896258
1215	7831	0.35355339059327373
1215	2771	0.35355339059327373
1215	2451	0.35355339059327373
1215	2450	0.35355339059327373
1215	2438	0.35355339059327373
1215	682	0.35355339059327373
1215	945	0.30151134457776363
1215	797	0.30151134457776363
1215	302	0.30151134457776363
1215	6920	0.2886751345948129
1215	285	0.2773500981126146
1215	2371	0.25
1215	2368	0.25
1215	973	0.25
1215	1249	0.24019223070763074
1215	1736	0.2182178902359924
1215	913	0.20254787341673333
1215	901	0.17407765595569785
1215	8	0.03571428571428571
1742	7	0.3273809523809524
1742	2	0.011904761904761904
1742	1	0.0
1742	3	0.0
1742	89	0.5670773881344712
1742	9	0.04464285714285714
1742	1697	0.852247953414917
1742	903	0.5253198903487932
1742	1674	0.4846470880597384
1742	461	0.3555628003871215
1742	1059	1.000000238418579
1742	11252	0.9999995827674866
1742	9719	0.9999995827674866
1742	13731	0.9533490538597107
1742	3489	0.9533490538597107
1742	7286	0.9483557939529419
1742	5948	0.9483557939529419
1742	3404	0.8543425798416138
1742	7271	0.849419116973877
1742	6302	0.849419116973877
1742	3126	0.8402653336524963
1742	3697	0.83486008644104
1742	1031	0.8335227966308594
1742	7131	0.8285648226737976
1742	5652	0.8256188035011292
1742	10314	0.8256187438964844
1742	430	0.8131521344184875
1742	8067	0.7947587966918945
1742	12309	0.7912678718566895
1742	3738	0.7841802835464478
1742	4728	0.7764250040054321
1742	9010	0.7445935010910034
1742	66	0.6494647860527039
1742	257	0.34951570387068215
1742	704	0.26926842082973695
1742	344	0.2567762955065477
1742	523	0.254000254000381
1742	528	0.2401922307076307
1742	906	0.21673134767315086
1742	329	0.21380687977983662
1742	4618	0.20100756305184242
1742	256	0.19518001458970666
1742	1034	0.19088542889273333
1742	1609	0.17928429140015903
1742	2117	0.17407765595569785
1742	1556	0.17407765595569785
1742	984	0.17407765595569785
1742	901	0.17407765595569785
1742	1009	0.1690308509457033
1742	306	0.1690308509457033
319	4	0.0
319	3	0.0
319	2	0.0
319	1	0.0
319	7	0.007142857142857143
319	8	0.0
319	6	0.0
319	5	0.0
319	4830	0.9321647584438324
319	14853	0.9321540892124176
319	838	0.9243858754634857
319	4211	0.9238868355751038
319	15506	0.8850036561489105
319	6560	0.8850036561489105
319	4204	0.9999995827674866
319	3042	0.9999995827674866
319	4222	0.9711499810218811
319	5631	0.9711499214172363
319	9811	0.9612733721733093
319	3041	0.9488356709480286
319	13260	0.946934163570404
319	5131	0.9449101090431213
319	10575	0.9441857933998108
319	10577	0.9409199357032776
319	7328	0.9299375414848328
319	15051	0.925402820110321
319	9802	0.925402820110321
319	827	0.9254027009010315
319	10848	0.9008670449256897
319	5647	0.8976781964302063
319	9800	0.8938104510307312
319	3354	0.8865581154823303
319	3444	0.8864940404891968
319	9247	0.8805316090583801
319	7543	0.8741046786308289
319	7911	0.8717567324638367
319	3732	0.8649625778198242
319	7038	0.82550048828125
319	1874	0.783136785030365
319	1406	0.783136785030365
319	5935	0.766627311706543
319	979	0.7516973614692688
319	4800	0.4472135954999579
319	1548	0.35355339059327373
319	10395	0.3333333333333333
319	3024	0.3333333333333333
319	2653	0.3333333333333333
319	1422	0.3333333333333333
319	3456	0.22360679774997896
319	1681	0.15811388300841897
1588	7	0.08928571428571429
1588	6	0.005952380952380952
1588	4	0.0
1588	3	0.0
1588	2	0.0
1588	1	0.0
1588	5	0.0
1588	2453	0.6916385498178592
1588	3584	0.6243915076497115
1588	3583	0.8458453416824341
1588	3599	0.8215803503990173
1588	3593	0.8065656423568726
1588	2456	0.6516228914260864
1588	2452	0.6422285251880866
1588	2451	0.6422285251880866
1588	2450	0.6422285251880866
1588	2438	0.6422285251880866
1588	2443	0.6300403159649854
1588	724	0.5927172053899084
1588	325	0.47749488666999523
1588	1369	0.9999998807907104
1588	2347	0.9468399286270142
1588	176	0.9468398690223694
1588	2013	0.9440228939056396
1588	1372	0.9440228939056396
1588	2982	0.8170150518417358
1588	2448	0.7880880832672119
