1387	5210	0.7957348874357056
1387	6436	0.7957348874357056
1387	9358	0.7957348874357056
1387	1255	0.7957348874357056
1387	11526	0.7957348874357056
1387	10530	0.7957348874357056
1387	67	0.7851821631372282
1387	1922	0.7648034038569967
1387	10619	0.7204800742986728
1387	3938	0.7204800742986728
1387	7923	0.7204800742986728
1387	872	0.7204800742986728
1387	688	0.7204800742986728
1387	1198	0.7204800742986728
1387	7083	0.7204800742986728
1387	9010	0.7204800742986728
1387	2413	0.7204800742986728
1387	10616	0.7204800742986728
1387	6818	0.7204800742986728
1387	5808	0.7204800742986728
1387	5037	0.7204800742986728
1387	1368	0.7204800742986728
1387	5309	0.7204800742986728
1387	8709	0.7204800742986728
1387	4650	0.7204800742986728
1387	2065	0.7204800742986728
1387	9631	0.7204800742986728
1387	11586	0.7204800742986728
1387	5995	0.7204800742986728
1387	11115	0.7204800742986728
1387	13554	0.7204800742986728
1387	5526	0.7204800742986728
1387	5561	0.7204800742986728
1387	1680	0.6989373537752048
1387	1991	0.629068220769039
1387	8808	0.629068220769039
1387	10317	0.629068220769039
1387	9670	0.629068220769039
1387	9762	0.629068220769039
1387	2434	0.629068220769039
1387	1043	0.6092966088400091
1387	1613	0.593163686563259
1267	202	0.7559557629116022
1267	2402	0.683884805423284
1267	1188	0.683884805423284
1267	2139	0.6806409937423262
1267	1366	0.6788943259141182
1267	12555	0.6444449449188708
1267	6258	0.6301313674682606
1267	5263	0.6301313674682606
1267	218	0.6301313674682606
1267	853	0.6301313674682606
1267	3760	0.6301313674682606
1267	67	0.6195786431697832
1267	86	0.6153026585214881
1267	909	0.6153026585214881
1267	8267	0.5991998838895517
1267	4702	0.5991998838895517
1267	10313	0.5548765543312277
1267	2354	0.5548765543312277
1267	347	0.5548765543312277
1267	4406	0.5548765543312277
1267	414	0.5548765543312277
1267	10270	0.5548765543312277
1267	6360	0.5548765543312277
1267	4761	0.5548765543312277
1267	3359	0.5548765543312277
1267	7360	0.5548765543312277
1267	1407	0.5548765543312277
1267	9690	0.5548765543312277
1267	6457	0.5548765543312277
1267	4882	0.5548765543312277
1267	3060	0.5548765543312277
1267	380	0.5548765543312277
1267	2328	0.5548765543312277
1267	4390	0.5548765543312277
1267	12188	0.5548765543312277
1267	5544	0.5548765543312277
1267	3606	0.5548765543312277
1267	5294	0.5548765543312277
1267	13477	0.5548765543312277
1267	3377	0.5548765543312277
1267	6448	0.5548765543312277
1267	6485	0.5548765543312277
1267	3626	0.5548765543312277
1267	1090	0.5456655313036701
1267	8657	0.5410276625661412
1267	5825	0.46346470080159397
1267	9573	0.46346470080159397
1267	8293	0.46346470080159397
1267	483	0.46346470080159397
1267	6608	0.3491998838895517
82	1217	0.671429802955573
82	1605	0.671429802955573
82	15366	0.5773612865342819
82	8567	0.5773612865342819
82	2452	0.5773612865342819
82	2575	0.5773612865342819
82	1009	0.5773612865342819
82	67	0.5668085622358044
82	610	0.5665767709366293
82	9271	0.502106473397249
82	4644	0.502106473397249
82	11187	0.502106473397249
82	8953	0.502106473397249
82	3052	0.502106473397249
82	3211	0.502106473397249
82	7613	0.502106473397249
82	11646	0.502106473397249
82	4923	0.502106473397249
82	6987	0.502106473397249
82	9261	0.502106473397249
82	9938	0.502106473397249
82	4582	0.502106473397249
82	5713	0.502106473397249
82	16222	0.502106473397249
82	17520	0.502106473397249
82	366	0.502106473397249
82	2157	0.502106473397249
82	17570	0.502106473397249
82	3948	0.502106473397249
82	12729	0.502106473397249
82	12460	0.502106473397249
82	185	0.502106473397249
82	11699	0.502106473397249
82	11839	0.502106473397249
82	15383	0.502106473397249
82	8758	0.502106473397249
82	4213	0.502106473397249
82	2428	0.502106473397249
82	11817	0.502106473397249
82	6899	0.502106473397249
82	7937	0.48825758163216254
82	994	0.4805637528737811
82	3081	0.4626114857708911
82	4180	0.4321649860435307
82	1505	0.41069461986761524
82	403	0.4003734008827496
82	1613	0.3747900856618353
82	3472	0.36945264176266995
82	4618	0.3638036097829472
82	2380	0.3364590592787137
890	8264	0.6682239954947204
890	3720	0.5912588456954824
890	9737	0.5509437672292147
890	5204	0.49719032927419127
890	987	0.49719032927419127
890	6474	0.49719032927419127
890	12800	0.49719032927419127
890	769	0.4877292118713977
890	67	0.48663760497571384
890	2026	0.46625884569548237
890	234	0.43532736211677336
890	7859	0.4219355161371584
890	2007	0.4219355161371584
890	2237	0.4219355161371584
890	3972	0.4219355161371584
890	9483	0.4219355161371584
890	12885	0.4219355161371584
890	10661	0.4219355161371584
890	12668	0.4219355161371584
890	13787	0.4219355161371584
890	10154	0.4219355161371584
890	5378	0.4219355161371584
890	1749	0.4219355161371584
890	12577	0.4219355161371584
890	10732	0.4219355161371584
890	11410	0.4219355161371584
890	4153	0.4219355161371584
890	10354	0.4219355161371584
890	6075	0.4219355161371584
890	284	0.4219355161371584
890	9599	0.4219355161371584
890	13301	0.4219355161371584
890	4693	0.4219355161371584
890	8229	0.4219355161371584
890	7828	0.4219355161371584
890	5440	0.40039279561369046
890	4611	0.39549672276744774
890	4105	0.3412588456954823
890	6098	0.3412588456954823
890	2129	0.3305236626075246
890	8588	0.3305236626075246
890	8257	0.3305236626075246
890	7880	0.3305236626075246
890	6913	0.3305236626075246
890	9573	0.3305236626075246
890	2114	0.3305236626075246
890	17546	0.3305236626075246
890	4993	0.265229481514929
890	3086	0.21625884569548232
890	1795	0.12318126925154116
1991	1858	0.7854931940121515
1991	1366	0.7424204683233443
1991	1048	0.7134904657098763
1991	5632	0.6936575098774866
1991	3431	0.6936575098774866
1991	7950	0.6936575098774866
1991	3483	0.6936575098774866
1991	9439	0.6936575098774866
1991	9761	0.6936575098774866
1991	17572	0.6936575098774866
1991	67	0.6831047855790092
1991	12088	0.6184026967404538
1991	1580	0.6184026967404538
1991	4094	0.6184026967404538
1991	3327	0.6184026967404538
1991	314	0.6184026967404538
1991	1195	0.6184026967404538
1991	2545	0.6184026967404538
1991	63	0.6184026967404538
1991	2157	0.6184026967404538
1991	94	0.6184026967404538
1991	6207	0.6184026967404538
1991	823	0.6184026967404538
1991	9067	0.6184026967404538
1991	6012	0.6184026967404538
1991	13270	0.6184026967404538
1991	7613	0.6184026967404538
1991	13442	0.6184026967404538
1991	7085	0.6184026967404538
1991	4859	0.6184026967404538
1991	1174	0.6184026967404538
1991	9049	0.6184026967404538
1991	7472	0.6184026967404538
1991	3055	0.6184026967404538
1991	16217	0.6184026967404538
1991	1571	0.6184026967404538
1991	8151	0.6184026967404538
1991	1197	0.6184026967404538
1991	8725	0.6184026967404538
1991	6617	0.6184026967404538
1991	5488	0.6184026967404538
1991	2910	0.6184026967404538
1991	1986	0.6163288009307142
1991	1105	0.6070493558571016
1991	3482	0.6045538049753673
1991	716	0.5466418645605955
1991	10121	0.5269908432108199
1991	4806	0.5269908432108199
1991	10626	0.4616966621182243
1991	652	0.44416713615155223
1233	3666	0.5663511469655298
1233	1427	0.5210455889900963
1233	707	0.48768160069191036
1233	12418	0.4722826305442387
1233	9422	0.4722826305442387
1233	1833	0.4722826305442387
1233	6593	0.4722826305442387
1233	67	0.46172990624576127
1233	8626	0.39702781740720583
1233	3377	0.39702781740720583
1233	5308	0.39702781740720583
1233	2517	0.39702781740720583
1233	2082	0.39702781740720583
1233	2430	0.39702781740720583
1233	2428	0.39702781740720583
1233	83	0.39702781740720583
1233	14459	0.39702781740720583
1233	13179	0.39702781740720583
1233	8062	0.39702781740720583
1233	2767	0.39702781740720583
1233	8503	0.39702781740720583
1233	1434	0.39702781740720583
1233	5739	0.39702781740720583
1233	296	0.39702781740720583
1233	499	0.39702781740720583
1233	4238	0.39702781740720583
1233	7588	0.39702781740720583
1233	684	0.39702781740720583
1233	9910	0.39702781740720583
1233	3828	0.39702781740720583
1233	10301	0.39702781740720583
1233	8438	0.39702781740720583
1233	15417	0.39702781740720583
1233	1848	0.39702781740720583
1233	10918	0.39702781740720583
1233	9208	0.39702781740720583
1233	10016	0.39702781740720583
1233	4501	0.39702781740720583
1233	17519	0.39702781740720583
1233	7453	0.39702781740720583
1233	3870	0.39702781740720583
1233	5446	0.37058902403749516
1233	3464	0.3270863300534875
1233	4679	0.31635114696552974
1233	5483	0.305615963877572
1233	1494	0.305615963877572
1233	9103	0.305615963877572
1233	4033	0.305615963877572
1233	1601	0.2649917145896761
1233	10625	0.2643739857726267
311	8462	0.7022986157878014
311	429	0.6700155440086935
311	192	0.6699903041200123
311	8087	0.648545177832778
311	5329	0.648545177832778
311	7244	0.648545177832778
311	658	0.648545177832778
311	67	0.6379924535343006
311	1097	0.6287735659037481
311	3648	0.6176136942540691
311	3520	0.5990548041068436
311	439	0.5732903646957451
311	10314	0.5732903646957451
311	3313	0.5732903646957451
311	7345	0.5732903646957451
311	17576	0.5732903646957451
311	8125	0.5732903646957451
311	12077	0.5732903646957451
311	4151	0.5732903646957451
311	1493	0.5732903646957451
311	6968	0.5732903646957451
311	1996	0.5732903646957451
311	5433	0.5732903646957451
311	12219	0.5732903646957451
311	502	0.5732903646957451
311	4195	0.5732903646957451
311	12131	0.5732903646957451
311	1462	0.5732903646957451
311	5803	0.5732903646957451
311	9002	0.5732903646957451
311	9274	0.5732903646957451
311	2175	0.5732903646957451
311	8105	0.5732903646957451
311	308	0.5732903646957451
311	6554	0.5732903646957451
311	8033	0.5732903646957451
311	4198	0.5732903646957451
311	3168	0.5732903646957451
311	4210	0.5732903646957451
311	6667	0.5594414729306586
311	5763	0.48187851116611125
311	6402	0.48187851116611125
311	2112	0.48187851116611125
311	513	0.48187851116611125
311	2965	0.48187851116611125
311	10968	0.48187851116611125
311	13768	0.48187851116611125
311	8160	0.4165843300735157
311	451	0.367613694254069
311	907	0.29901862693306736
354	5635	0.4869210308738475
354	2610	0.4869210308738475
354	6977	0.4869210308738475
354	5018	0.4869210308738475
354	8047	0.4869210308738475
354	67	0.4763683065753701
354	2265	0.45999263021951253
354	292	0.4587609123966282
354	3863	0.45598954729513863
354	11829	0.41166621773681467
354	8253	0.41166621773681467
354	699	0.41166621773681467
354	309	0.41166621773681467
354	8045	0.41166621773681467
354	12511	0.41166621773681467
354	235	0.41166621773681467
354	2345	0.41166621773681467
354	2833	0.41166621773681467
354	5565	0.41166621773681467
354	9942	0.41166621773681467
354	4968	0.41166621773681467
354	318	0.41166621773681467
354	9692	0.41166621773681467
354	6175	0.41166621773681467
354	10377	0.41166621773681467
354	766	0.41166621773681467
354	6675	0.41166621773681467
354	11370	0.41166621773681467
354	7092	0.41166621773681467
354	11667	0.41166621773681467
354	8115	0.41166621773681467
354	1955	0.41166621773681467
354	12090	0.41166621773681467
354	10481	0.41166621773681467
354	13105	0.41166621773681467
354	6616	0.41166621773681467
354	11817	0.41166621773681467
354	3252	0.41166621773681467
354	3509	0.41166621773681467
354	2053	0.39781732597172814
354	4612	0.3901234972133467
354	1154	0.3417247303830963
354	321	0.326426504637532
354	9766	0.32025436420718084
354	13141	0.32025436420718084
354	4484	0.32025436420718084
354	7169	0.32025436420718084
354	2440	0.31862777925836555
354	1114	0.27901238610223555
354	1425	0.20193478269394133
1705	604	0.7945262664340998
1705	5267	0.7402321931989168
1705	8324	0.6891819316446914
1705	8548	0.635428493689668
1705	1772	0.635428493689668
1705	4125	0.635428493689668
1705	12416	0.635428493689668
1705	11850	0.635428493689668
1705	12938	0.635428493689668
1705	67	0.6248757693911906
1705	67	0.6248757693911906
1705	3668	0.5601736805526352
1705	5407	0.5601736805526352
1705	5088	0.5601736805526352
1705	10863	0.5601736805526352
1705	747	0.5601736805526352
1705	2345	0.5601736805526352
1705	4445	0.5601736805526352
1705	1335	0.5601736805526352
1705	3207	0.5601736805526352
1705	3815	0.5601736805526352
1705	136	0.5601736805526352
1705	3677	0.5601736805526352
1705	4282	0.5601736805526352
1705	3525	0.5601736805526352
1705	7989	0.5601736805526352
1705	3618	0.5601736805526352
1705	10622	0.5601736805526352
1705	2525	0.5601736805526352
1705	14779	0.5601736805526352
1705	9467	0.5601736805526352
1705	9258	0.5601736805526352
1705	5936	0.5601736805526352
1705	16893	0.5601736805526352
1705	2539	0.5601736805526352
1705	665	0.5601736805526352
1705	11834	0.5601736805526352
1705	1624	0.5601736805526352
1705	1218	0.5463247887875486
1705	2954	0.5463247887875486
1705	420	0.5463247887875486
1705	5416	0.5463247887875486
1705	1344	0.4932993883669047
1705	1372	0.4902321931989168
1705	5141	0.46876182702300134
1705	7383	0.46876182702300134
1705	352	0.4068988598655835
1705	1061	0.40346764593040574
1705	1254	0.40346764593040574
1705	5780	0.40346764593040574
743	1191	0.7513881350719467
743	2893	0.7463976555627809
743	868	0.6983627346513028
743	2538	0.6976346971169233
743	853	0.6976346971169233
743	65	0.6685398483682407
743	84	0.6610265430965382
743	3507	0.6223798839798904
743	8305	0.6223798839798904
743	1699	0.6223798839798904
743	1322	0.6223798839798904
743	5719	0.6223798839798904
743	13436	0.6223798839798904
743	5109	0.6223798839798904
743	2358	0.6223798839798904
743	9764	0.6223798839798904
743	1567	0.6223798839798904
743	2061	0.6223798839798904
743	11681	0.6223798839798904
743	10580	0.6223798839798904
743	11319	0.6223798839798904
743	5288	0.6223798839798904
743	12960	0.6223798839798904
743	165	0.6223798839798904
743	1459	0.6223798839798904
743	11832	0.6223798839798904
743	8637	0.6223798839798904
743	3769	0.6223798839798904
743	14315	0.6223798839798904
743	9534	0.6223798839798904
743	1592	0.6223798839798904
743	2152	0.6223798839798904
743	13735	0.6223798839798904
743	8387	0.6223798839798904
743	13442	0.6223798839798904
743	10751	0.6223798839798904
743	6711	0.6223798839798904
743	2777	0.6223798839798904
743	9161	0.6223798839798904
743	4799	0.6223798839798904
743	3626	0.6223798839798904
743	6316	0.6223798839798904
743	10476	0.6223798839798904
743	173	0.6085309922148039
743	9220	0.5309680304502566
743	6280	0.5309680304502566
743	4930	0.5309680304502566
743	229	0.4387053478704732
743	1429	0.43280598817015087
743	730	0.4126484489370171
1690	6732	0.9371916653876373
1690	3588	0.9123680744825062
1690	4126	0.8404354770685951
1690	6251	0.7866820391135716
1690	9217	0.7866820391135716
1690	8075	0.7866820391135716
1690	3927	0.7866820391135716
1690	1833	0.7866820391135716
1690	53	0.7866820391135716
1690	7562	0.7866820391135716
1690	1758	0.7866820391135716
1690	1793	0.7597536384592367
1690	65	0.757587190364889
1690	1162	0.7557505555348627
1690	1507	0.7114272259765388
1690	3640	0.7114272259765388
1690	10790	0.7114272259765388
1690	343	0.7114272259765388
1690	3376	0.7114272259765388
1690	9698	0.7114272259765388
1690	10738	0.7114272259765388
1690	13355	0.7114272259765388
1690	783	0.7114272259765388
1690	11451	0.7114272259765388
1690	5478	0.7114272259765388
1690	1938	0.7114272259765388
1690	10089	0.7114272259765388
1690	15781	0.7114272259765388
1690	6304	0.7114272259765388
1690	411	0.7114272259765388
1690	2032	0.7114272259765388
1690	14462	0.7114272259765388
1690	10308	0.7114272259765388
1690	11481	0.7114272259765388
1690	596	0.7114272259765388
1690	5526	0.7114272259765388
1690	7912	0.7114272259765388
1690	3210	0.7114272259765388
1690	2549	0.7114272259765388
1690	3756	0.7114272259765388
1690	14733	0.7114272259765388
1690	4801	0.6975783342114523
1690	11474	0.6975783342114523
1690	3081	0.6719322383501809
1690	3721	0.6414857386228204
1690	1639	0.6307505555348627
1690	3089	0.620015372446905
1690	3206	0.5595652580863251
1690	2565	0.5371916653876373
1690	789	0.5371916653876373
824	2445	1.0180916078883324
824	1306	1.0180916078883324
824	2624	1.0109957698362373
824	8192	0.9777765294220647
824	2893	0.972786049912899
824	3777	0.9247511290014209
824	8567	0.9240230914670413
824	8614	0.9240230914670413
824	1965	0.9240230914670413
824	8599	0.9240230914670413
824	337	0.9240230914670413
824	8121	0.9240230914670413
824	67	0.9134703671685639
824	717	0.8970946908127063
824	2196	0.8930916078883324
824	5679	0.8487682783300085
824	2760	0.8487682783300085
824	16913	0.8487682783300085
824	4013	0.8487682783300085
824	7572	0.8487682783300085
824	3547	0.8487682783300085
824	3211	0.8487682783300085
824	380	0.8487682783300085
824	11099	0.8487682783300085
824	17556	0.8487682783300085
824	12960	0.8487682783300085
824	3232	0.8487682783300085
824	10815	0.8487682783300085
824	5145	0.8487682783300085
824	2431	0.8487682783300085
824	1791	0.8487682783300085
824	12661	0.8487682783300085
824	108	0.8487682783300085
824	3498	0.8487682783300085
824	10855	0.8487682783300085
824	14425	0.8487682783300085
824	8650	0.8487682783300085
824	10382	0.8487682783300085
824	8152	0.8487682783300085
824	2349	0.8487682783300085
824	6893	0.8487682783300085
824	1200	0.8487682783300085
824	758	0.8487682783300085
824	6071	0.8487682783300085
824	13464	0.8487682783300085
824	5926	0.8487682783300085
824	3029	0.7573564248003746
824	6242	0.7573564248003746
824	17546	0.7573564248003746
824	2585	0.692062243707779
640	13	0.638039511765446
640	47	0.6237259343148358
640	7246	0.6237259343148358
640	10890	0.6237259343148358
640	14362	0.6237259343148358
640	7045	0.6237259343148358
640	3801	0.6237259343148358
640	4383	0.6237259343148358
640	436	0.6237259343148358
640	10258	0.6237259343148358
640	67	0.6131732100163584
640	2196	0.5927944507361269
640	3202	0.5742355605889015
640	14708	0.548471121177803
640	8025	0.548471121177803
640	4416	0.548471121177803
640	4650	0.548471121177803
640	5607	0.548471121177803
640	1914	0.548471121177803
640	1646	0.548471121177803
640	8446	0.548471121177803
640	5221	0.548471121177803
640	5540	0.548471121177803
640	49	0.548471121177803
640	1749	0.548471121177803
640	2666	0.548471121177803
640	3565	0.548471121177803
640	7615	0.548471121177803
640	4705	0.548471121177803
640	2017	0.548471121177803
640	1115	0.548471121177803
640	5223	0.548471121177803
640	7544	0.548471121177803
640	10732	0.548471121177803
640	5801	0.548471121177803
640	9329	0.548471121177803
640	4402	0.548471121177803
640	8512	0.5346222294127164
640	1921	0.5346222294127164
640	1671	0.5346222294127164
640	536	0.5247451868629672
640	704	0.4896914393925329
640	4590	0.4570592676481691
640	6280	0.4570592676481691
640	11587	0.4570592676481691
640	3868	0.4570592676481691
640	4822	0.4570592676481691
640	728	0.45543268269935383
640	14153	0.3917650865555735
640	6608	0.34279445073612685
1803	8591	0.5175252671190971
1803	8521	0.46377182916407367
1803	2889	0.46377182916407367
1803	7691	0.46377182916407367
1803	6421	0.46377182916407367
1803	17543	0.46377182916407367
1803	1618	0.46377182916407367
1803	67	0.45321910486559625
1803	2818	0.4131256363721211
1803	1832	0.3885170160270408
1803	4591	0.3885170160270408
1803	4580	0.3885170160270408
1803	3177	0.3885170160270408
1803	4026	0.3885170160270408
1803	2049	0.3885170160270408
1803	4044	0.3885170160270408
1803	4903	0.3885170160270408
1803	4416	0.3885170160270408
1803	8985	0.3885170160270408
1803	147	0.3885170160270408
1803	343	0.3885170160270408
1803	3007	0.3885170160270408
1803	11504	0.3885170160270408
1803	1623	0.3885170160270408
1803	9042	0.3885170160270408
1803	3110	0.3885170160270408
1803	8245	0.3885170160270408
1803	1522	0.3885170160270408
1803	6591	0.3885170160270408
1803	2407	0.3885170160270408
1803	506	0.3885170160270408
1803	6810	0.3885170160270408
1803	4594	0.3885170160270408
1803	2751	0.3885170160270408
1803	14509	0.3885170160270408
1803	6454	0.3885170160270408
1803	4650	0.3885170160270408
1803	4	0.3746681242619543
1803	3079	0.36207822265733014
1803	8448	0.297105162497407
1803	5460	0.297105162497407
1803	8450	0.297105162497407
1803	1876	0.297105162497407
1803	2511	0.297105162497407
1803	3537	0.297105162497407
1803	9940	0.297105162497407
1803	6924	0.297105162497407
1803	2127	0.23181098140481138
1803	5772	0.18026004083914832
1803	1604	0.14475207328135065
654	805	0.7391418336952805
654	9357	0.6853883957402571
654	3657	0.6853883957402571
654	2005	0.6853883957402571
654	132	0.6853883957402571
654	7199	0.6853883957402571
654	8224	0.6853883957402571
654	2188	0.6853883957402571
654	14362	0.6853883957402571
654	7235	0.6853883957402571
654	67	0.6748356714417797
654	1180	0.648780241719872
654	1910	0.6101335826032243
654	691	0.6101335826032243
654	804	0.6101335826032243
654	6240	0.6101335826032243
654	3234	0.6101335826032243
654	7303	0.6101335826032243
654	9067	0.6101335826032243
654	5240	0.6101335826032243
654	13032	0.6101335826032243
654	1234	0.6101335826032243
654	17562	0.6101335826032243
654	5804	0.6101335826032243
654	1721	0.6101335826032243
654	351	0.6101335826032243
654	4882	0.6101335826032243
654	10964	0.6101335826032243
654	1849	0.6101335826032243
654	8894	0.6101335826032243
654	9338	0.6101335826032243
654	14315	0.6101335826032243
654	160	0.6101335826032243
654	2910	0.6101335826032243
654	625	0.6101335826032243
654	11705	0.6101335826032243
654	13554	0.6101335826032243
654	5752	0.6101335826032243
654	2110	0.6101335826032243
654	3575	0.6101335826032243
654	1678	0.6029044395303665
654	1296	0.5962846908381377
654	3670	0.5836947892335136
654	8091	0.5187217290735905
654	8633	0.5187217290735905
654	3303	0.5187217290735905
654	12179	0.5187217290735905
654	2824	0.47747975096864514
654	3472	0.47747975096864514
654	283	0.37781950181802226
1403	154	0.6598675636167826
1403	918	0.6481833482575955
1403	4566	0.6238412329259557
1403	285	0.5843472784925403
1403	11264	0.5761699418727282
1403	1759	0.5761699418727282
1403	7238	0.5761699418727282
1403	6923	0.5761699418727282
1403	7724	0.5761699418727282
1403	3854	0.5761699418727282
1403	67	0.5656172175742508
1403	2227	0.5009151287356953
1403	4623	0.5009151287356953
1403	6068	0.5009151287356953
1403	5484	0.5009151287356953
1403	1402	0.5009151287356953
1403	2422	0.5009151287356953
1403	5336	0.5009151287356953
1403	12859	0.5009151287356953
1403	13689	0.5009151287356953
1403	5319	0.5009151287356953
1403	3972	0.5009151287356953
1403	3755	0.5009151287356953
1403	2482	0.5009151287356953
1403	5992	0.5009151287356953
1403	13661	0.5009151287356953
1403	12876	0.5009151287356953
1403	2682	0.5009151287356953
1403	9193	0.5009151287356953
1403	4466	0.5009151287356953
1403	1909	0.5009151287356953
1403	7715	0.5009151287356953
1403	6484	0.5009151287356953
1403	2235	0.5009151287356953
1403	3447	0.5009151287356953
1403	7289	0.5009151287356953
1403	7494	0.5009151287356953
1403	17577	0.5009151287356953
1403	3663	0.5009151287356953
1403	4728	0.5009151287356953
1403	1333	0.5009151287356953
1403	8792	0.5009151287356953
1403	4872	0.47937240821222743
1403	6279	0.40950327520606156
1403	9616	0.40950327520606156
1403	480	0.40950327520606156
1403	12174	0.40950327520606156
1403	2626	0.36826129710111627
1403	10116	0.34420909411346595
1403	1797	0.32701931899617104
1576	778	0.6658841158424743
1576	98	0.6264442553380611
1576	4098	0.6121306778874509
1576	1400	0.6121306778874509
1576	947	0.6121306778874509
1576	498	0.6121306778874509
1576	6089	0.6121306778874509
1576	8085	0.6121306778874509
1576	853	0.6121306778874509
1576	7321	0.6121306778874509
1576	14347	0.6121306778874509
1576	67	0.6015779535889735
1576	4715	0.536875864750418
1576	3974	0.536875864750418
1576	11292	0.536875864750418
1576	8700	0.536875864750418
1576	1525	0.536875864750418
1576	2426	0.536875864750418
1576	3166	0.536875864750418
1576	9114	0.536875864750418
1576	380	0.536875864750418
1576	10221	0.536875864750418
1576	5311	0.536875864750418
1576	5548	0.536875864750418
1576	29	0.536875864750418
1576	4892	0.536875864750418
1576	286	0.536875864750418
1576	2038	0.536875864750418
1576	5937	0.536875864750418
1576	5993	0.536875864750418
1576	6312	0.536875864750418
1576	3871	0.536875864750418
1576	10025	0.536875864750418
1576	6616	0.536875864750418
1576	8993	0.536875864750418
1576	11667	0.536875864750418
1576	4669	0.536875864750418
1576	5919	0.536875864750418
1576	1582	0.536875864750418
1576	9094	0.536875864750418
1576	4130	0.5230269729853315
1576	4171	0.4561991943087419
1576	3158	0.4561991943087419
1576	6097	0.44546401122078416
1576	8128	0.44546401122078416
1576	6099	0.44546401122078416
1576	3915	0.3801698301281886
1576	4491	0.3311991943087419
1576	6620	0.3311991943087419
1576	727	0.2626403041615165
454	2386	0.3850545927214703
454	1945	0.3850545927214703
454	3032	0.3850545927214703
454	795	0.3313011547664469
454	4183	0.3313011547664469
454	12483	0.3313011547664469
454	12751	0.3313011547664469
454	630	0.3313011547664469
454	8770	0.3313011547664469
454	3009	0.3313011547664469
454	67	0.32074843046796947
454	230	0.3205166391687943
454	206	0.3024223325693914
454	2196	0.300369671187738
454	3204	0.269438187609029
454	4923	0.25604634162941403
454	14743	0.25604634162941403
454	478	0.25604634162941403
454	9315	0.25604634162941403
454	783	0.25604634162941403
454	6485	0.25604634162941403
454	1331	0.25604634162941403
454	1637	0.25604634162941403
454	5617	0.25604634162941403
454	3260	0.25604634162941403
454	4835	0.25604634162941403
454	17522	0.25604634162941403
454	5882	0.25604634162941403
454	6560	0.25604634162941403
454	12188	0.25604634162941403
454	11222	0.25604634162941403
454	5494	0.25604634162941403
454	13043	0.25604634162941403
454	5970	0.25604634162941403
454	3787	0.25604634162941403
454	8378	0.25604634162941403
454	2481	0.25604634162941403
454	10920	0.25604634162941403
454	6136	0.25604634162941403
454	4144	0.25604634162941403
454	3538	0.25604634162941403
454	762	0.25604634162941403
454	3603	0.2421974498643275
454	7499	0.2421974498643275
454	5925	0.17536967118773794
454	8448	0.1646344880997802
454	3303	0.1646344880997802
454	1540	0.12339250999483492
454	14153	0.0993403070071846
454	3916	0.05036967118773794
814	12243	0.6078663807854211
814	964	0.5632030852366048
814	1261	0.5541129428303977
814	317	0.5541129428303977
814	8262	0.5541129428303977
814	67	0.5435602185319203
814	1091	0.5334816956001057
814	8467	0.5231814592516888
814	3333	0.5175047888100126
814	2647	0.47885812969336483
814	15093	0.47885812969336483
814	2826	0.47885812969336483
814	5296	0.47885812969336483
814	9437	0.47885812969336483
814	7965	0.47885812969336483
814	9469	0.47885812969336483
814	11374	0.47885812969336483
814	6502	0.47885812969336483
814	10707	0.47885812969336483
814	5177	0.47885812969336483
814	8470	0.47885812969336483
814	3058	0.47885812969336483
814	4159	0.47885812969336483
814	10938	0.47885812969336483
814	4490	0.47885812969336483
814	9699	0.47885812969336483
814	3602	0.47885812969336483
814	6685	0.47885812969336483
814	7545	0.47885812969336483
814	10783	0.47885812969336483
814	2800	0.47885812969336483
814	4386	0.47885812969336483
814	1921	0.4650092379282783
814	7945	0.4650092379282783
814	389	0.45574120455411316
814	2834	0.441927751653134
814	4115	0.41198383750763434
814	10952	0.387446276163731
814	17546	0.387446276163731
814	2001	0.387446276163731
814	8704	0.387446276163731
814	8338	0.387446276163731
814	8260	0.387446276163731
814	879	0.387446276163731
814	2392	0.32558330900631316
814	6614	0.3221520950711354
814	5137	0.3221520950711354
814	5836	0.3221520950711354
814	2507	0.3221520950711354
814	1935	0.30462256910446334
1662	3355	0.7104784829568946
1662	6662	0.6567250450018711
1662	16009	0.6567250450018711
1662	11031	0.6567250450018711
1662	5083	0.6567250450018711
1662	7321	0.6567250450018711
1662	2280	0.6567250450018711
1662	1005	0.6567250450018711
1662	7261	0.6567250450018711
1662	2953	0.6567250450018711
1662	2715	0.6567250450018711
1662	3046	0.6567250450018711
1662	1363	0.6567250450018711
1662	2189	0.6567250450018711
1662	3279	0.6297966443475362
1662	65	0.6276301962531885
1662	1075	0.6257935614231622
1662	453	0.6103217177866567
1662	4514	0.5814702318648384
1662	6066	0.5814702318648384
1662	669	0.5814702318648384
1662	16121	0.5814702318648384
1662	9504	0.5814702318648384
1662	5227	0.5814702318648384
1662	10457	0.5814702318648384
1662	3823	0.5814702318648384
1662	10665	0.5814702318648384
1662	4014	0.5814702318648384
1662	2017	0.5814702318648384
1662	5047	0.5814702318648384
1662	13802	0.5814702318648384
1662	5466	0.5814702318648384
1662	3728	0.5814702318648384
1662	990	0.5814702318648384
1662	15652	0.5814702318648384
1662	4137	0.5814702318648384
1662	5525	0.5814702318648384
1662	4364	0.5814702318648384
1662	2918	0.5814702318648384
1662	3110	0.5814702318648384
1662	7545	0.5814702318648384
1662	8346	0.5814702318648384
