370	6212	0.9718133807182312
370	451	0.9510349631309509
370	2277	0.9447183012962341
370	212	0.915262758731842
370	8417	0.9024915099143982
370	1944	0.8886030912399292
370	219	0.8886030912399292
370	67	0.8812146728831175
370	2469	0.8753317594528198
370	841	0.8642873154641123
370	1527	0.8642872639485739
370	918	0.8642872639485739
370	1399	0.8199495673179626
370	3201	0.8188458681106567
370	2933	0.8101522922515869
370	1319	0.8095545768737793
370	4174	0.7904891967773438
370	157	0.7898536324501038
370	3248	0.7770480513572693
370	1697	0.7489647888959955
370	1	0.7422233428913498
370	8462	0.7071067811865475
370	4	0.6499731634972281
370	850	0.5
370	1360	0.37921768819306284
370	2562	0.3779644730092272
370	2556	0.3779644730092272
370	3065	0.3333333333333333
370	721	0.3333333333333333
370	257	0.3089951529388296
370	3110	0.30618621784789724
370	478	0.2886751345948129
1749	7	0.1796817679444447
1749	3	0.009871664708685227
1749	2	0.0
1749	390	0.24684204324390424
1749	4	0.16607934207306924
1749	89	0.41345916801846694
1749	8	0.2112831087477553
1749	72	0.03172595810879446
1749	2277	0.9447183012962341
1749	8417	0.9024915099143982
1749	6454	0.9022659659385681
1749	5035	0.9022659659385681
1749	12194	0.9022658467292786
1749	6195	0.8703032732009888
1749	2036	0.8703032732009888
1749	10127	0.8664420247077942
1749	15164	0.8372431397438049
1749	6559	0.8131159543991089
1749	67	0.7079438870269712
1749	841	0.691016529607966
1749	1527	0.6910164884201713
1749	918	0.6910164884201713
1749	1370	0.6910164472323764
1749	1352	0.6910164472323764
1749	947	0.6684333029172256
1749	1697	0.6016979292487268
1749	1031	0.5900873685724422
1749	7131	0.5865774012175013
1749	466	0.5850740578223212
1749	1	0.5689525570352035
1749	4834	0.4472135954999579
1749	4385	0.4472135954999579
1749	1654	0.4472135954999579
1749	6995	0.4022464833156819
1749	2113	0.3895009164089847
1749	2541	0.31622776601683794
1749	2285	0.31622776601683794
1749	1360	0.30319279963100065
1749	257	0.24823829695017252
1749	289	0.2237398813067597
1749	55	0.21771938903926844
1749	2433	0.2073903389460851
1749	954	0.20526249568427876
1749	12	0.19743329417370456
1749	917	0.1940984445954571
1749	842	0.1935233368288373
1749	843	0.19031377205802577
1749	292	0.1890200836731375
1749	2264	0.1796053020267749
1749	1389	0.1796053020267749
844	390	0.22794248816219517
844	3489	0.9012016654014587
844	89	0.38801769270617903
844	6	0.07566557681443328
844	1059	1.000000238418579
844	72	1.0
844	1091	0.9999998211860657
844	6247	0.9999997615814209
844	4670	0.9383366703987122
844	1365	0.9342156648635864
844	16011	0.9291555881500244
844	9117	0.922197163105011
844	3688	0.922197163105011
844	1714	0.9129022359848022
844	6019	0.9070543050765991
844	2435	0.8929121494293213
844	832	0.827369213104248
844	6839	0.7263253927230835
844	1180	0.7263253331184387
844	67	0.6643818177406581
844	6012	0.6625303626060486
844	2426	0.6484144330024719
844	841	0.6474544603216529
844	1527	0.6474544217303597
844	918	0.6474544217303597
844	1697	0.5646735162074068
844	1	0.5253904877488904
844	4	0.46009024192531606
844	9230	0.4472135954999579
844	3247	0.4472135954999579
844	500	0.42640143271122083
844	461	0.401255318847975
844	978	0.3952847075210474
844	1185	0.3553345272593508
844	1188	0.33333333333333337
844	1184	0.33333333333333337
844	466	0.3216665785485058
844	536	0.2969569354582493
844	1360	0.2840793556268029
844	198	0.2784450494615055
844	3316	0.2581988897471611
844	1920	0.2581988897471611
844	537	0.2553769592276246
844	517	0.25168100511526903
844	257	0.23296339439162017
844	954	0.19232263292303198
844	855	0.18569533817705183
844	12	0.18498698866332938
844	265	0.11464960378662187
844	9	0.023727922062166357
494	7	0.3065519594773188
494	3	0.010587322668650022
494	2	0.0
494	89	0.33409731281662397
494	390	0.20426953763942166
494	8	0.12846703081635238
494	466	0.41282243912346045
494	4	0.20615380166338199
494	9	0.028746739765417972
494	72	0.02625422601792186
494	1059	1.000000238418579
494	13731	0.9533490538597107
494	3489	0.9533490538597107
494	7286	0.9483557939529419
494	5948	0.9483557939529419
494	798	0.8471718430519104
494	338	0.8432368636131287
494	800	0.8427668213844299
494	528	0.8386392593383789
494	309	0.8351826071739197
494	67	0.6098174268634065
494	841	0.5928900694444013
494	1527	0.5928900341053993
494	918	0.5928900341053993
494	1370	0.5928899987663973
494	1352	0.5928899987663973
494	947	0.5735137299977198
494	1697	0.5182979748641002
494	1031	0.5082967270734211
494	7131	0.5052732681524699
494	1	0.47082609687163873
494	461	0.401255318847975
494	296	0.40089186286863654
494	323	0.3795360576382948
494	6995	0.33287158898935576
494	2113	0.3223242323690299
494	344	0.28752731639264756
494	911	0.26726124191242434
494	1360	0.2601384949941061
494	535	0.26013299085723596
494	257	0.2138305623780902
494	289	0.1927278153049637
494	55	0.18754180950663593
494	954	0.17611459365469312
494	12	0.16939716269840036
494	917	0.16653587195741695
494	842	0.16604243125219578
494	843	0.16328863449290215
494	292	0.16282044829164127
494	6	0.10587322668650023
838	7	0.32475322772399223
838	3	0.011374707505372155
838	390	0.22339967784654105
838	4	0.1503069372968553
838	2	0.011904761904761904
838	517	0.5964588273681969
838	89	0.3819024272412277
838	466	0.3526216505792401
838	8	0.19121774317037804
838	6	0.07473068038400364
838	9	0.029534124602140104
838	72	0.028712972586579684
838	8350	0.9999997019767761
838	497	0.9999997019767761
838	377	0.9999997019767761
838	2956	0.9713696241378784
838	2836	0.9485970139503479
838	67	0.653910977719846
838	841	0.6369836203008408
838	1527	0.6369835823336584
838	918	0.6369835823336584
838	1370	0.636983544366476
838	1352	0.636983544366476
838	947	0.6161662521494543
838	1365	0.6138856394361036
838	1697	0.5557741064187645
838	1031	0.5450497068966655
838	7131	0.5418076332988938
838	9719	0.5404190306604569
838	1	0.5149196477280783
838	6995	0.36404549892189614
838	2113	0.35251036696662297
838	1915	0.3523035976392957
838	1360	0.27948513368800293
838	257	0.2292918272772832
838	4520	0.21081851067789192
838	4099	0.21081851067789192
838	289	0.20666322179098295
838	55	0.20110223587510342
838	954	0.1892123299671793
838	12	0.18199532008595448
838	917	0.1789212336256553
838	842	0.17839109547186546
838	843	0.17543249737803776
838	292	0.17459336818693294
838	769	0.17213259316477408
838	759	0.17213259316477408
838	754	0.17213259316477408
838	707	0.15696323697868722
838	265	0.11236467916828166
694	7	0.3258614314036654
694	4	0.11355362882141685
694	3	0.011441871364746288
694	390	0.22503147717357305
694	2	0.0
694	89	0.3840990600251111
694	466	0.35464986570100515
694	707	0.2265313755385866
694	917	0.21178620116645053
694	8	0.19261447295812797
694	12	0.10939211377511315
694	72	0.028922703459047877
694	15985	1.0
694	1110	0.9586219191551208
694	7045	0.9572364091873169
694	3921	0.9557886123657227
694	2463	0.9557886123657227
694	945	0.9557886123657227
694	67	0.6576721538447974
694	841	0.6407447964257922
694	1527	0.6407447582344262
694	918	0.6407447582344262
694	1370	0.6407447200430603
694	1352	0.6407447200430603
694	947	0.619804508648877
694	1365	0.6175104296770318
694	1697	0.5589708172420289
694	1031	0.5481847329389563
694	7131	0.544924011527909
694	9719	0.5435274219015355
694	1	0.5186808238530296
694	706	0.39439489149072143
694	6995	0.36670463077864773
694	2113	0.3550852416716038
694	1915	0.3548769620195866
694	1360	0.2811354003174803
694	1369	0.2778095985525606
694	724	0.23778573564191427
694	1803	0.23446803861612006
694	257	0.23061067185366418
694	289	0.20785191077494247
694	55	0.20225893908703796
694	954	0.19032956575682625
694	842	0.17944443547592367
694	843	0.17646836784573872
694	292	0.1755975972492578
694	6	0.1144187136474629
694	265	0.11318543508707452
694	9	0.02348829120874276
694	13	0.022883742729492576
784	7	0.20595878952352167
784	2	0.0
784	3	0.0
784	390	0.22640661286927485
784	8	0.1410991038394632
784	222	0.6142789019668474
784	195	0.6123476960929255
784	11589	0.4398264056274473
784	89	0.3859501872448784
784	12	0.10984491170905741
784	9951	1.000000238418579
784	2282	1.000000238418579
784	431	1.000000238418579
784	2269	1.0000001192092896
784	228	0.9999997019767761
784	217	0.9999997019767761
784	1949	0.947641134262085
784	3250	0.9443119764328003
784	225	0.9443119764328003
784	223	0.9443119764328003
784	6299	0.9420746564865112
784	451	0.9411008358001709
784	8043	0.9148685932159424
784	5547	0.9103298187255859
784	11760	0.9017282128334045
784	14299	0.8995362520217896
784	3111	0.8908098936080933
784	6724	0.8570268750190735
784	2892	0.8195374608039856
784	4174	0.7904891967773438
784	3248	0.7770480513572693
784	2289	0.7762739658355713
784	67	0.6608417393824071
784	841	0.6439143819634019
784	1527	0.643914343583114
784	918	0.643914343583114
784	1352	0.6439143052028259
784	2643	0.5773502691896258
784	1508	0.5773502691896258
784	611	0.5773502691896258
784	1697	0.5616647215040821
784	1031	0.5508266547404255
784	1	0.5218504093906394
784	2640	0.5163977794943222
784	9310	0.5
784	9307	0.5
784	9305	0.5
784	4	0.45699015628185324
784	3098	0.40824829046386296
784	433	0.3333333333333333
1942	7	0.3213216297370705
1942	9	0.10376525050362657
1942	2	0.03571428571428571
1942	75	0.727678921279375
1942	390	0.22043750244425483
1942	997	0.9658020436763763
1942	998	0.6825741858350554
1942	89	0.5840281632415805
1942	193	0.5662082725283082
1942	993	0.30670322824639484
1942	8	0.1886822851931778
1942	6	0.06736586049256969
1942	1902	1.0
1942	51	0.873813271522522
1942	1697	0.8499231934547424
1942	3920	0.8492692708969116
1942	1031	0.8335227966308594
1942	3266	0.7694304585456848
1942	2207	0.7559108734130859
1942	1040	0.7386475801467896
1942	4315	0.7384899258613586
1942	11317	0.7305284738540649
1942	1895	0.7051118016242981
1942	841	0.6301560262355451
1942	1527	0.630155988675319
1942	918	0.630155988675319
1942	1352	0.6301559511150929
1942	65	0.6217080564061772
1942	2077	0.6114622527808472
1942	6212	0.6041842081158478
1942	1864	0.5935277422756967
1942	3290	0.5773502691896258
1942	1879	0.5773502691896258
1942	1534	0.5773502691896258
1942	1006	0.5773502691896258
1942	1	0.5080920536627827
1942	4	0.44494181250150366
1942	73	0.40824829046386296
1942	4975	0.36514837167011066
1942	257	0.350646854219839
1942	1240	0.33333333333333337
1942	165	0.3333333333333333
1942	160	0.3333333333333333
1942	158	0.3333333333333333
1942	289	0.31604182959522564
1942	1360	0.27648943493015204
1942	954	0.1871842323207209
1942	12	0.18004457892444145
1942	917	0.17700344247071012
1942	207	0.13217655861554614
281	7	0.1435915632848077
281	3	0.00851209580775924
281	390	0.15385025222914053
281	4	0.10351295238122854
281	2	0.0
281	89	0.2882790595387066
281	466	0.26617646432961956
281	8	0.13168728935078533
281	12	0.06809676646207392
281	917	0.06694654266691068
281	843	0.06564117032332745
281	6	0.04256047903879621
281	72	0.01977396797200475
281	9	0.008814370047384334
281	67	0.49360472265352273
281	841	0.47667736523451754
281	1527	0.4766773368223325
281	918	0.4766773368223325
281	1370	0.4766773084101475
281	1352	0.4766773084101475
281	947	0.46109899259624904
281	1365	0.4593923294660308
281	1697	0.41952610218202446
281	1031	0.41143078885636397
281	7131	0.40898350949636514
281	9719	0.4079353227498884
281	1	0.35461339266175507
281	6995	0.25070981467793657
281	2113	0.24276583294115772
281	1915	0.24262343563123678
281	1360	0.20914860744094754
281	257	0.17308094322651385
281	289	0.15599973964426325
281	55	0.15180202924603858
281	954	0.1415942765938657
281	842	0.13349636420896813
281	292	0.13179180961537154
281	265	0.07738298639607574
281	13	0.01702419161551848
281	258	0.012664764023634109
281	196	0.012664764023634109
281	13077	0.0
281	9460	0.0
281	9340	0.0
281	3088	0.0
281	2345	0.0
281	2010	0.0
281	1412	0.0
281	1369	0.0
281	706	0.0
581	8	0.10237933304661176
581	9	0.03186451993270917
581	89	0.4860157204951829
581	390	0.19749453943075837
581	2	0.0
581	3110	0.5544492995674236
581	12	0.09262535447867473
581	6	0.061699950784417874
581	72	0.025383453330536418
581	1059	1.000000238418579
581	13731	0.9533490538597107
581	3489	0.9533490538597107
581	5948	0.9483557939529419
581	4143	0.851601243019104
581	1697	0.8499231934547424
581	2433	0.8462536931037903
581	3057	0.8393166661262512
581	1797	0.8363535404205322
581	1031	0.8335227966308594
581	7131	0.8285648226737976
581	2067	0.7698104381561279
581	3202	0.7380906343460083
581	8079	0.734394371509552
581	841	0.5772742022927948
581	1527	0.5772741678845711
581	918	0.5772741678845711
581	1370	0.5772741334763473
581	1352	0.5772741334763473
581	65	0.5688262324634269
581	2077	0.5594519259626456
581	6212	0.5527929440114974
581	5309	0.543042905785729
581	1864	0.543042905785729
581	1	0.45521022972003233
581	461	0.401255318847975
581	4	0.39863261631578845
581	6995	0.3218312525535888
581	466	0.3216665785485058
581	289	0.31604182959522564
581	325	0.31209389196617965
581	364	0.3086066999241838
581	55	0.30753763543829254
581	2523	0.29095718698132317
581	1360	0.2532868231780246
581	2022	0.25197631533948484
581	1447	0.25197631533948484
581	3201	0.23294541397390264
581	426	0.20459830184114206
581	986	0.19289712886816485
581	954	0.17147598990720914
552	3	0.0032185313860445164
552	2	0.0
552	4	0.037460857044267486
552	5	0.0
552	5069	0.9657431840896606
552	7	0.28742007191429103
552	390	0.2598292304282903
552	89	0.4309417595767937
552	8	0.22239942121278694
552	72	0.033395167094217484
552	3807	0.9406976699829102
552	7962	0.9324954748153687
552	7965	0.8583739995956421
552	2165	0.8189448118209839
552	2700	0.7911292910575867
552	3342	0.790214478969574
552	2819	0.7518717050552368
552	67	0.7378783878929769
552	7963	0.7327681183815002
552	13179	0.731707751750946
552	841	0.7209510304739717
552	1527	0.7209509875019416
552	918	0.7209509875019416
552	1370	0.7209509445299116
552	1352	0.7209509445299116
552	2703	0.7065882682800293
552	947	0.6973895093576048
552	1697	0.6271399558192361
552	1031	0.6150384574500242
552	3168	0.6122882962226868
552	7131	0.611380075619372
552	466	0.609813165273492
552	9762	0.602529764175415
552	1	0.5988870579012092
552	3148	0.5838805437088013
552	4035	0.5736520886421204
552	6089	0.5714214444160461
552	6995	0.4234100189291021
552	2113	0.4099938650307682
552	1360	0.31632696463899246
552	257	0.25873473551147846
552	289	0.23320043572847202
552	55	0.22692537465362533
552	954	0.21415436742909136
552	12	0.20598600870684905
552	917	0.2025066950625326
552	842	0.20190667390643469
552	843	0.19855807234663947
552	292	0.1970125559044719
552	265	0.1306878702648425
2029	7	0.32645145186985175
2029	2	0.02857142857142857
2029	390	0.23329631881911136
2029	8	0.14503057481123496
2029	9	0.12710383332558248
2029	75	0.625716338242686
2029	89	0.3952247063049238
2029	6	0.07676737874374301
2029	998	1.0
2029	997	1.0
2029	862	0.999999463558197
2029	5540	0.9588209986686707
2029	4670	0.9383366703987122
2029	1365	0.9342156648635864
2029	8693	0.9293417930603027
2029	12573	0.9134831428527832
2029	5547	0.9103298187255859
2029	9491	0.9013361930847168
2029	14299	0.8995362520217896
2029	3111	0.8908098936080933
2029	11827	0.8313119411468506
2029	520	0.828416645526886
2029	1394	0.8284165859222412
2029	14639	0.7238852381706238
2029	7885	0.7205710411071777
2029	67	0.676721999348927
2029	841	0.6597946419299218
2029	1527	0.6597946026030965
2029	918	0.6597946026030965
2029	1352	0.6597945632762713
2029	1697	0.5751617227677182
2029	1031	0.5640632134389442
2029	1	0.5377306693571593
2029	3562	0.5
2029	1396	0.5
2029	1142	0.5
2029	4	0.470896674995464
2029	1742	0.4472135954999579
2029	1734	0.4472135954999579
2029	978	0.3952847075210474
2029	1728	0.31622776601683794
2029	1360	0.2894937763381116
2029	1408	0.28867513459481287
2029	198	0.2784450494615055
2029	25	0.2651650429449553
2029	193	0.25860327353409435
2029	993	0.24072846024282468
2029	257	0.23729044025306117
2029	3730	0.23570226039551584
2029	1085	0.22360679774997896
1051	7	0.4571185831882043
1051	12	0.11522159312607635
1051	8	0.05357142857142857
1051	390	0.24984105624032282
1051	9	0.04422448082152233
1051	1369	0.737595422051101
1051	1360	0.6260386288409603
1051	517	0.6146775414019622
1051	89	0.4174962638537787
1051	6	0.11588652067757776
1051	2080	1.0000009536743164
1051	855	1.0000003576278687
1051	490	1.0000003576278687
1051	11301	1.0000001192092896
1051	15985	1.0
1051	3476	1.0
1051	724	0.9999998807907104
1051	1091	0.9999998211860657
1051	6247	0.9999997615814209
1051	4341	0.9801708459854126
1051	7639	0.9741261005401611
1051	1110	0.9586219191551208
1051	2345	0.9538558125495911
1051	2010	0.9534283876419067
1051	3093	0.9461021423339844
1051	5606	0.9279996752738953
1051	2793	0.8805240988731384
1051	3089	0.8440965414047241
1051	7516	0.8364219069480896
1051	3673	0.7352434396743774
1051	67	0.7148563890078763
1051	841	0.6979290315888711
1051	1527	0.6979289899890591
1051	6839	0.6582753658294678
1051	1697	0.6075730250070999
1051	1	0.5758650590161086
1051	4	0.5042913804059777
1051	2836	0.40824829046386296
1051	7108	0.3779644730092272
1051	860	0.31622776601683794
1051	856	0.29814239699997197
1051	536	0.2969569354582493
1051	1044	0.2784450494615055
1051	2062	0.26037782196164777
1051	537	0.2553769592276246
1051	257	0.2506621440245653
1051	1043	0.2439750182371333
1051	1038	0.23717082451262844
1051	80	0.21821789023599236
1051	954	0.20731581473994312
139	72	0.34483080741046884
139	390	0.13418318133742557
139	8	0.10037843490225266
139	2	0.0
139	16011	0.9569813013076782
139	1870	0.9563457071781158
139	89	0.26180439934732314
139	12	0.07947803272439179
139	9	0.025862028330174064
139	3	0.015405222466812233
139	198	0.9642857142857143
139	1714	0.9129022359848022
139	1104	0.9129021763801575
139	2168	0.911994457244873
139	2793	0.8805240988731384
139	3089	0.8440965414047241
139	7112	0.8072351217269897
139	713	0.8070037364959717
139	67	0.44827358648974774
139	841	0.43134622907074255
139	1527	0.4313462033605038
139	918	0.4313462033605038
139	1370	0.431346177650265
139	1352	0.431346177650265
139	7639	0.3849001794597505
139	1697	0.3809981181707771
139	1031	0.37364625346667996
139	7131	0.37142372469922513
139	2956	0.35355339059327373
139	1859	0.35355339059327373
139	357	0.3333333333333333
139	1	0.3092822564979801
139	4	0.27084188148334787
139	2062	0.26037782196164777
139	517	0.25168100511526903
139	209	0.24803053494460914
139	834	0.23014365447458085
139	6995	0.21866093840325873
139	1360	0.18925896154239508
139	4105	0.18569533817705183
139	855	0.18569533817705183
139	257	0.15718572293247496
139	233	0.15474611514754325
139	289	0.1416732044334335
139	55	0.13786099881849995
139	954	0.12812892266599485
139	917	0.12116010045699739
139	842	0.12080110677766892
139	6	0.07702611233406118
139	265	0.06749092150041626
284	7	0.3409791250307273
284	2	0.007142857142857143
284	390	0.20252841838696822
284	9	0.031021479481407935
284	3	0.014020879024268134
284	377	0.9755722880363464
284	2956	0.9673917889595032
284	2965	0.7041238472087077
284	89	0.35380675885213564
284	4	0.2043966216296357
284	8	0.17335310178211064
284	12	0.13769670271703738
284	6	0.07043543919814836
284	72	0.026030444543178634
284	8350	0.9999997019767761
284	497	0.9999997019767761
284	7639	0.9855093359947205
284	1420	0.9604145288467407
284	13143	0.9499744772911072
284	920	0.9499744772911072
284	1998	0.9441521763801575
284	8548	0.8830439448356628
284	630	0.8797435164451599
284	212	0.8797435164451599
284	67	0.6058042764382668
284	841	0.5888769190192616
284	1527	0.588876883919462
284	918	0.588876883919462
284	1370	0.5888768488196625
284	1352	0.5888768488196625
284	1697	0.5148871052389513
284	1031	0.5049516747077584
284	7131	0.5019481128821008
284	1	0.4668129464464992
284	6541	0.447213595499958
284	2001	0.4082482904638631
284	1999	0.4082482904638631
284	1996	0.4082482904638631
284	5446	0.3872983346207417
284	6995	0.33003431261970345
284	514	0.300964632714423
284	6165	0.29814239699997197
284	2786	0.27386127875258304
284	1360	0.25837767125023886
284	257	0.212423363806004
284	4520	0.21081851067789192
284	4099	0.21081851067789192
284	289	0.1914594919021617
284	55	0.1863076147142303
284	954	0.17492251034477876
877	3	0.006815802670318619
877	2	0.0
877	7	0.30408462743639286
877	390	0.27823280392184235
877	4	0.18719955649056952
877	10775	0.9576995074748993
877	1357	0.9576995074748993
877	1341	0.9576992690563202
877	89	0.4557155734930385
877	8	0.23815186017612586
877	12	0.12690998558224076
877	72	0.03576052995556615
877	13	0.031488748197780095
877	5	0.0
877	8386	0.966938853263855
877	1373	0.966938853263855
877	3787	0.9555361270904541
877	1522	0.9282307624816895
877	5824	0.9071176648139954
877	1524	0.8836721777915955
877	1337	0.8836721777915955
877	5811	0.8723500370979309
877	67	0.7802972564946906
877	841	0.7633698990756854
877	1527	0.7633698535752937
877	918	0.7633698535752937
877	1370	0.7633698080749021
877	1352	0.7633698080749021
877	947	0.7384220798252628
877	1697	0.6631927360839417
877	1031	0.6503955514368415
877	7131	0.6465268579603741
877	466	0.6448698696759569
877	1	0.6413059265029231
877	1172	0.5
877	6995	0.4533999372628616
877	2113	0.43903352394274586
877	1998	0.35355339059327373
877	1346	0.35355339059327373
877	1360	0.3349388139616557
877	257	0.2736087783462341
877	289	0.24660657257071708
877	55	0.239970773201364
877	954	0.22675464898564252
877	917	0.21442165811234964
877	842	0.21378633328443086
877	843	0.2102407087874868
877	292	0.20833833784756858
877	265	0.13994442627730627
877	6	0.1363160534063724
1647	7	0.33848312481187376
1647	390	0.23046949734220848
1647	4	0.15506362685826694
1647	3	0.015554262585692985
1647	2	0.0
1647	89	0.39141940461893476
1647	466	0.3614089533876944
1647	8	0.19726911684116774
1647	12	0.11118271837130075
1647	6	0.07618562755349155
1647	9	0.029825114036037687
1647	72	0.029621637877988955
1647	2077	0.9835199117660522
1647	6212	0.9718133807182312
1647	5309	0.9546727538108826
1647	1864	0.9546727538108826
1647	1977	0.9315361380577087
1647	202	0.931536078453064
1647	67	0.6702063860181106
1647	841	0.6532790285991054
1647	1527	0.6532789896606409
1647	918	0.6532789896606409
1647	1370	0.6532789507221765
1647	1352	0.6532789507221765
1647	947	0.6319291074857418
1647	1365	0.6295901518038283
1647	1697	0.5696239518782744
1647	1031	0.5586323011936768
1647	7131	0.5553094353859426
1647	9719	0.5538862288828691
1647	1	0.5312150560263429
1647	6995	0.3755662673956804
1647	2113	0.3636660888048498
1647	1915	0.363452775950533
1647	1360	0.2866349633250509
1647	257	0.23500576093529754
1647	207	0.21260229339732398
1647	289	0.21181325244356772
1647	55	0.20611368721165324
1647	1090	0.20211595214069908
1647	954	0.1940527875136778
1647	229	0.19333614455148396
1647	917	0.1834984228378084
1647	842	0.18295472261209839
1647	843	0.17992043722837364
1647	533	0.17930114380339224
1647	154	0.17901494865878145
1647	292	0.17894422070006236
1647	203	0.1669037973011612
1647	707	0.16097869350357707
1542	7	0.2887550952862455
1542	9	0.0564755231743658
1542	2	0.017857142857142856
1542	8	0.09191996434016723
1542	390	0.18373911804550036
1542	1416	0.704124026022642
1542	89	0.5840281632415805
1542	2441	0.5476884562922905
1542	2265	1.000000238418579
1542	7178	1.0
1542	2121	1.0
1542	1502	1.0
1542	51	1.0
1542	61	0.9441744089126587
1542	6967	0.9416331648826599
1542	11109	0.9398393034934998
1542	6966	0.9397686123847961
1542	2343	0.9367735385894775
1542	959	0.9367735385894775
1542	227	0.9354792833328247
1542	1005	0.9352082014083862
1542	8593	0.915262758731842
1542	212	0.915262758731842
1542	2349	0.8977335691452026
1542	91	0.8925241827964783
1542	1697	0.8499231934547424
1542	6181	0.8491939306259155
1542	1031	0.8335227966308594
1542	13035	0.7139353156089783
1542	841	0.5455689787117931
1542	1527	0.545568946193348
1542	918	0.545568946193348
1542	1352	0.5455689136749028
1542	1059	0.487888009614993
1542	333	0.4878878932934547
1542	13731	0.46512746146092254
1542	3489	0.46512746146092254
1542	1	0.42350500613903064
1542	1027	0.38138503569823684
1542	2562	0.3768891807222045
1542	4	0.37086800251362295
1542	257	0.350646854219839
1542	207	0.3459316942115039
1542	13585	0.3333333333333333
1542	3065	0.3333333333333333
1542	721	0.3333333333333333
1542	289	0.31604182959522564
1542	9545	0.3086066999241838
1542	993	0.3077287274483318
1542	716	0.25197631533948484
1514	7	0.31052879723857113
1514	3	0.011676244135410383
1514	390	0.23072574985248348
1514	2	0.0
1514	89	0.5840281632415805
1514	4	0.23285405657345787
1514	8	0.19748845478815527
1514	12	0.1049353406145976
1514	6	0.06990660820836644
1514	72	0.029654573338656107
1514	9	0.02938253038845738
1514	51	1.0
1514	61	0.9441744089126587
1514	994	0.8925241827964783
1514	877	0.8925241827964783
1514	91	0.8925241827964783
1514	1697	0.8499231934547424
1514	1031	0.8335227966308594
1514	7131	0.8285648226737976
1514	466	0.8264412879943848
1514	841	0.6538696715829815
1514	1527	0.653869632609312
1514	918	0.653869632609312
1514	1370	0.6538695936356425
1514	1352	0.6538695936356425
1514	65	0.6454217017536136
1514	2077	0.6347850951606093
1514	947	0.6325004475675502
1514	6212	0.6272294459700931
1514	5309	0.6161665133824284
1514	1864	0.6161665133824284
1514	1977	0.6012336394701955
1514	1	0.531805699010219
1514	1027	0.38138503569823684
1514	2562	0.3768891807222045
1514	6995	0.37598384889737413
1514	2113	0.3640704388348226
1514	257	0.350646854219839
1514	289	0.31604182959522564
1514	993	0.3077287274483318
1514	55	0.30753763543829254
1514	1004	0.3015113445777636
1514	68	0.3015113445777636
1514	1360	0.2868941158810186
1514	292	0.26699868045606306
1514	954	0.19422823462345623
1514	917	0.18366432752976508
1514	842	0.18312013573351693
1514	843	0.18008310699007216
1514	207	0.13721813400122188
464	7	0.22848978697429106
464	2	0.008928571428571428
464	3	0.008565914635866784
464	390	0.15515782341855563
464	4	0.11629746945248443
464	12	0.06949440186747997
464	9	0.0416264116312803
464	11554	0.9785991013050079
464	3701	0.9430007934570312
464	203	0.6447997426389973
464	1502	0.6360827634879543
464	89	0.2900392353730445
464	8	0.1328064978218303
464	72	0.0199420266553412
464	7750	1.0000004768371582
464	1512	1.0000004768371582
464	428	1.0000003576278687
464	2121	1.0
464	217	0.9999997019767761
464	620	0.9999994039535522
464	221	0.9999994039535522
464	182	0.9999994039535522
464	2130	0.9707913994789124
464	8043	0.9585511088371277
464	4376	0.9575580358505249
464	235	0.9530242681503296
464	216	0.9530242681503296
464	206	0.9530242681503296
464	448	0.9207296967506409
464	7071	0.5
464	67	0.49661857702754514
464	841	0.47969121960853994
464	1527	0.4796911910167152
464	918	0.4796911910167152
464	1370	0.47969116242489046
464	1352	0.47969116242489046
464	1697	0.42208764691620115
464	1031	0.4139429051828373
464	7131	0.4114806832113416
464	1	0.3576272470357775
464	4889	0.35355339059327373
464	2771	0.35355339059327373
464	709	0.3195048252113469
464	3273	0.2721655269759086
464	2614	0.2721655269759086
464	220	0.268664197703787
464	6995	0.25284059396381137
464	1515	0.21821789023599236
464	1360	0.21047097659738206
464	257	0.1741377417818415
577	7	0.32313063910352413
577	9	0.11049566448752834
577	390	0.18407548367789192
577	75	0.625716338242686
577	89	0.3289664977554827
577	8	0.1575584123539381
577	2	0.08928571428571427
577	998	1.0
577	997	1.0
577	88	0.9589238166809082
577	5309	0.9560806751251221
577	1864	0.9560806155204773
577	5420	0.7596642971038818
577	14561	0.7465772032737732
577	1383	0.7411872744560242
577	10172	0.7355602979660034
577	3992	0.7260154485702515
577	54	0.7260154485702515
577	11204	0.6826876401901245
577	4153	0.6711012125015259
577	1824	0.6711012125015259
577	67	0.5632716339047631
577	841	0.5463442764857579
577	1527	0.5463442439211014
577	918	0.5463442439211014
577	1352	0.5463442113564448
577	1697	0.4787376258708068
577	1031	0.46949974755513174
577	1	0.4242803039129955
577	4	0.3715469393210174
577	2532	0.35355339059327373
577	1342	0.35355339059327373
577	286	0.35355339059327373
577	190	0.3009429909252295
577	418	0.29565619799454135
577	229	0.2878787878787879
577	4113	0.2672612419124244
577	193	0.25860327353409435
577	993	0.24072846024282468
577	1360	0.23971590208423407
577	689	0.20114557032045338
577	257	0.19750942649997397
577	289	0.17801739773835346
577	954	0.1622884328945226
577	12	0.15609836471021654
577	917	0.15346170422244196
577	6	0.09756147794388534
577	265	0.09258555278857954
577	13	0.07142857142857142
577	10	0.03571428571428571
1111	7	0.12614593893750145
1111	3	0.00637253415900475
1111	2	0.0
1111	390	0.1018679020319484
1111	8	0.07003361424038294
