778	1	0.006896551724137931
778	3	0.0
778	89	0.5940599191058124
778	288	0.4127023011872773
778	4	0.0
778	485	0.850816011428833
778	295	0.5365022796261837
778	2067	0.5339764175780499
778	289	0.47421669909590713
778	292	0.3922609679841307
778	9	0.05172413793103448
778	8	0.034482758620689655
778	11252	0.9999995827674866
778	9719	0.9999995827674866
778	4618	0.9494173526763916
778	6383	0.9144325852394104
778	4883	0.9144325852394104
778	4713	0.9144325852394104
778	4566	0.9144325852394104
778	6644	0.9034688472747803
778	9307	0.8826733827590942
778	1697	0.8545727133750916
778	3404	0.8543425798416138
778	2433	0.8462536931037903
778	8737	0.8317112922668457
778	7288	0.8192951679229736
778	322	0.7871994376182556
778	301	0.7871994376182556
778	279	0.7871994376182556
778	793	0.7854938507080078
778	3202	0.7380906343460083
778	8079	0.734394371509552
778	3501	0.7304207682609558
778	5036	0.7251279950141907
778	797	0.710262656211853
778	1597	0.704916775226593
778	3497	0.675720751285553
778	686	0.4213324203089069
778	1580	0.3481553119113957
778	8067	0.30151134457776363
778	7394	0.30151134457776363
778	5039	0.30151134457776363
778	5031	0.30151134457776363
778	299	0.29076334969684897
778	1247	0.280056016805602
778	2022	0.27386127875258304
778	339	0.24253562503633297
778	337	0.24253562503633297
778	335	0.24253562503633297
1503	7	0.0
1503	9	0.0
1503	2	0.0
1503	6	0.0
1503	12	0.0
1503	1	0.0
1503	2956	0.0
1503	1414	0.0
1503	497	0.0
1503	377	0.0
1503	207	0.0
1503	198	0.0
1503	3	0.0
1503	10715	0.0
1503	9460	0.0
1503	9340	0.0
1503	8350	0.0
1503	7750	0.0
1503	7639	0.0
1503	6458	0.0
1503	6212	0.0
1503	5309	0.0
1503	4099	0.0
1503	3944	0.0
1503	3088	0.0
1503	3071	0.0
1503	2587	0.0
1503	2345	0.0
1503	2077	0.0
1503	2010	0.0
1503	1977	0.0
1503	1864	0.0
1503	1771	0.0
1503	1515	0.0
1503	1512	0.0
1503	1419	0.0
1503	1412	0.0
1503	1118	0.0
1503	1090	0.0
1503	1005	0.0
1503	918	0.0
1503	917	0.0
1503	843	0.0
1503	841	0.0
1503	761	0.0
1503	716	0.0
1503	709	0.0
1503	706	0.0
1503	570	0.0
1503	514	0.0
291	89	0.0
291	7	0.0
291	6	0.0
291	5	0.0
291	4	0.0
291	3	0.0
291	2	0.0
291	1	0.0
291	466	0.0
291	344	0.0
291	289	0.0
291	8	0.0
291	6119	0.0
291	5036	0.0
291	3497	0.0
291	1597	0.0
291	797	0.0
291	300	0.0
291	288	0.0
291	13731	0.0
291	10016	0.0
291	9737	0.0
291	7286	0.0
291	6378	0.0
291	6308	0.0
291	5948	0.0
291	5534	0.0
291	4481	0.0
291	3491	0.0
291	3489	0.0
291	3486	0.0
291	3484	0.0
291	3483	0.0
291	3126	0.0
291	1380	0.0
291	1082	0.0
291	1059	0.0
291	1053	0.0
291	793	0.0
291	686	0.0
291	681	0.0
291	523	0.0
291	465	0.0
291	318	0.0
291	302	0.0
291	301	0.0
291	295	0.0
291	292	0.0
291	279	0.0
291	258	0.0
891	2	0.17241384419314382
891	517	0.4748744685957738
891	32	0.7727724820042801
891	1292	0.7551553007492039
891	1104	0.5536502364301978
891	9	0.12068965517241378
891	10	0.034482758620689655
891	3	0.0
891	1	0.0
891	1066	1.000000238418579
891	30	1.000000238418579
891	7639	0.9741261005401611
891	72	0.9655172413793104
891	4605	0.9558040499687195
891	505	0.9451293349266052
891	512	0.9422281384468079
891	509	0.9399843215942383
891	36	0.9396166801452637
891	3782	0.9392406940460205
891	3087	0.9379780292510986
891	16011	0.9291555881500244
891	944	0.9240988492965698
891	4670	0.9219366312026978
891	1714	0.9129022359848022
891	10162	0.9086371064186096
891	67	0.8620689655172413
891	1284	0.848212480545044
891	1266	0.848212480545044
891	14001	0.8280825018882751
891	2764	0.8265154361724854
891	18	0.8017866611480713
891	4871	0.798842191696167
891	3184	0.798842191696167
891	1419	0.7071067811865475
891	1312	0.6454972243679028
891	1328	0.5773502691896258
891	44	0.5773502691896258
891	41	0.5773502691896258
891	37	0.5773502691896258
891	1303	0.5773502691896257
891	1420	0.4999999999999999
891	8348	0.4472135954999579
891	8465	0.3779644730092272
891	3773	0.3779644730092272
891	3421	0.3779644730092272
891	872	0.3779644730092272
891	5031	0.31622776601683794
891	3807	0.31622776601683794
891	2953	0.31622776601683794
891	1044	0.28364157940757667
644	229	0.5952379280319207
644	7	0.27586206896551724
644	9	0.034482758620689655
644	2	0.034482758620689655
644	6	0.017241379310344827
644	10	0.0
644	8	0.0
644	5	0.0
644	4	0.0
644	3	0.0
644	1	0.0
644	2077	0.9835199117660522
644	6212	0.9718133807182312
644	5309	0.9546727538108826
644	1864	0.9546727538108826
644	1977	0.9315361380577087
644	1239	0.931536078453064
644	859	0.931536078453064
644	709	0.931536078453064
644	424	0.931536078453064
644	202	0.931536078453064
644	13303	0.653989315032959
644	13292	0.5998144149780273
644	1500	0.5916218161582947
644	6317	0.5710815191268921
644	6717	0.5539576411247253
644	1438	0.5523362159729004
644	161	0.547066330909729
644	13304	0.5333651304244995
644	2074	0.5327208042144775
644	3187	0.5326476693153381
644	7544	0.4082482904638631
644	7543	0.4082482904638631
644	7542	0.4082482904638631
644	7538	0.4082482904638631
644	7523	0.4082482904638631
644	6462	0.4082482904638631
644	5250	0.4082482904638631
644	5153	0.4082482904638631
644	4153	0.4082482904638631
644	1095	0.4082482904638631
644	633	0.4082482904638631
644	154	0.2963678694687166
644	190	0.25922962793631443
644	182	0.21957751641341997
644	203	0.21469801604867728
644	1090	0.21332758379698114
644	533	0.20542103640523823
644	207	0.20193071611160954
644	1375	0.2011869540407391
657	2	0.011494252873563218
657	1	0.0
657	3	0.0
657	9	0.034482758620689655
657	7750	1.0000005960464478
657	1512	1.0000005960464478
657	6227	1.0000004768371582
657	969	1.0000004768371582
657	1154	1.0
657	222	1.0
657	8350	0.9999997019767761
657	497	0.9999997019767761
657	416	0.9999997019767761
657	377	0.9999997019767761
657	228	0.9999997019767761
657	217	0.9999997019767761
657	10642	0.9999995231628418
657	2956	0.9713696241378784
657	6439	0.9460093975067139
657	4908	0.9136834144592285
657	3853	0.9039180874824524
657	3835	0.9039180874824524
657	11481	0.8646737337112427
657	5080	0.8559532165527344
657	394	0.8559532165527344
657	505	0.8301738500595093
657	1872	0.8130585551261902
657	376	0.8130585551261902
657	8735	0.7701177597045898
657	2943	0.7688708901405334
657	395	0.7244611978530884
657	12800	0.7071067811865475
657	6995	0.7071067811865475
657	5110	0.7071067811865475
657	5567	0.6020811796188354
657	4896	0.5773502691896258
657	2819	0.5773502691896258
657	2816	0.5773502691896258
657	6445	0.5
657	4231	0.5
657	3049	0.5
657	424	0.4153563626631702
657	1048	0.3494990709300571
657	10325	0.3333333333333333
657	6045	0.3333333333333333
657	3290	0.3333333333333333
657	1090	0.31193973345246884
657	533	0.3095810973565018
657	517	0.2658047665355975
657	4099	0.2553769592276246
1938	1	0.007662835249042145
1938	7	0.13362068965517243
1938	2	0.0
1938	225	0.2893195444296972
1938	3	0.0
1938	202	0.9999996423721313
1938	195	0.2596388443334535
1938	10	0.05172413793103448
1938	9	0.05172413793103448
1938	4837	1.0000004768371582
1938	2424	1.0000003576278687
1938	2422	1.0000003576278687
1938	2411	1.0000003576278687
1938	9951	1.000000238418579
1938	6766	1.000000238418579
1938	2282	1.000000238418579
1938	431	1.000000238418579
1938	602	1.0000001192092896
1938	13843	1.0
1938	7178	1.0
1938	1502	1.0
1938	416	0.9999997019767761
1938	228	0.9999997019767761
1938	222	0.9999997019767761
1938	709	0.9999996423721313
1938	2591	0.9999995231628418
1938	1151	0.9999995231628418
1938	427	0.9999995231628418
1938	4376	0.9657438397407532
1938	3701	0.9392174482345581
1938	13044	0.931812047958374
1938	4262	0.9293394088745117
1938	11998	0.924407958984375
1938	10681	0.924407958984375
1938	425	0.924407958984375
1938	2134	0.9102252125740051
1938	3254	0.8918591737747192
1938	4187	0.5773502691896258
1938	4186	0.5773502691896258
1938	4183	0.5773502691896258
1938	207	0.4153563626631702
1938	2409	0.4082482904638631
1938	2403	0.4082482904638631
1938	2400	0.4082482904638631
1938	439	0.3649583386769278
1938	190	0.3643921091288919
1938	11412	0.35355339059327373
1938	2124	0.35355339059327373
1938	2122	0.35355339059327373
1938	4762	0.31622776601683794
1888	2	0.013793103448275862
1888	1	0.0
1888	7	0.2758620689655173
1888	3	0.0
1888	620	0.5999997019767761
1888	4230	0.565207768089878
1888	154	0.25861546080920483
1888	12	0.034482758620689655
1888	9	0.034482758620689655
1888	6	0.034482758620689655
1888	5	0.0
1888	4	0.0
1888	1381	0.9999994039535522
1888	1089	0.9999994039535522
1888	533	0.9999994039535522
1888	221	0.9999994039535522
1888	6087	0.9999992251396179
1888	2077	0.9835199117660522
1888	6212	0.9718133807182312
1888	5217	0.9669501185417175
1888	2843	0.9669501185417175
1888	2941	0.9669500589370728
1888	1905	0.9669500589370728
1888	408	0.9669500589370728
1888	5309	0.9546727538108826
1888	1864	0.9546727538108826
1888	1977	0.9315361380577087
1888	6162	0.8989846706390381
1888	53	0.8316325545310974
1888	1793	0.8188676834106445
1888	175	0.8188676834106445
1888	3541	0.8164965809277259
1888	621	0.7813428640365601
1888	1404	0.7789887189865112
1888	6169	0.7749410271644592
1888	5878	0.7597687244415283
1888	7019	0.5773502691896258
1888	7014	0.5773502691896258
1888	7011	0.5773502691896258
1888	1961	0.5773502691896258
1888	6757	0.42640143271122083
1888	1146	0.40824829046386296
1888	15567	0.35355339059327373
1888	9928	0.35355339059327373
1888	5042	0.35355339059327373
1888	3628	0.35355339059327373
1888	6160	0.3481553119113957
1888	6155	0.3481553119113957
1888	132	0.30151134457776363
1888	190	0.25922962793631443
460	7	0.46551724137931044
460	2	0.05517241379310345
460	1	0.013793103448275862
460	9	0.14655172413793102
460	4	0.022988505747126436
460	969	0.6366004120568894
460	424	0.3362916420866322
460	7750	1.0000005960464478
460	1512	1.0000005960464478
460	6227	1.0000004768371582
460	7178	1.0
460	2121	1.0
460	1502	1.0
460	1000	1.0
460	998	1.0
460	997	1.0
460	75	1.0
460	3117	0.9999998211860657
460	1957	0.9999998211860657
460	235	0.9999998211860657
460	216	0.9999998211860657
460	217	0.9999997019767761
460	11760	0.9017282128334045
460	14363	0.8627025485038757
460	4121	0.8627025485038757
460	6724	0.8570268750190735
460	2892	0.8195374608039856
460	11119	0.8169158697128296
460	5420	0.7596642971038818
460	14561	0.7465772032737732
460	1383	0.7411872744560242
460	1722	0.7390566468238831
460	15753	0.7284696102142334
460	2432	0.6962368488311768
460	1001	0.35918046362573236
460	6762	0.35355339059327373
460	4931	0.35355339059327373
460	1734	0.35355339059327373
460	1385	0.35355339059327373
460	1048	0.3494990709300571
460	59	0.3179967212637265
460	51	0.31663261094721445
460	533	0.3095810973565018
460	187	0.3022996108760977
460	716	0.2771609312622935
460	205	0.2672612419124244
460	212	0.25776963111323353
460	8109	0.23904572186687872
460	218	0.23904572186687872
460	154	0.21427871754386188
1002	2	0.030172413793103446
1002	1	0.0
1002	7	0.2471264367816092
1002	3	0.0
1002	296	0.4959144470103898
1002	9	0.13793103448275865
1002	295	0.9999998211860657
1002	279	0.9999996423721313
1002	528	0.8903080224990845
1002	311	0.8865242004394531
1002	800	0.8339091539382935
1002	798	0.772273451089859
1002	3314	0.6986798535597566
1002	314	0.37718856537542567
1002	352	0.309117188781861
1002	4	0.0
1002	5991	1.0
1002	1592	1.0
1002	1000	1.0
1002	998	1.0
1002	997	1.0
1002	75	1.0
1002	301	0.9999996423721313
1002	2464	0.9361636638641357
1002	1051	0.8599233627319336
1002	338	0.8432368636131287
1002	4707	0.8397184610366821
1002	899	0.8331155776977539
1002	1399	0.8199495673179626
1002	2514	0.8095545768737793
1002	2508	0.8095545768737793
1002	1319	0.8095545768737793
1002	309	0.7096940279006958
1002	262	0.4472135954999579
1002	3484	0.4082482904638631
1002	3483	0.4082482904638631
1002	2741	0.4082482904638631
1002	1082	0.4082482904638631
1002	4566	0.40555355282690625
1002	1001	0.35918046362573236
1002	6563	0.35355339059327373
1002	3570	0.35355339059327373
1002	3498	0.35355339059327373
1002	2022	0.35355339059327373
1002	886	0.32826608214930636
1002	1507	0.32444284226152503
1002	59	0.3179967212637265
1002	51	0.31663261094721445
1002	8718	0.31622776601683794
1002	3288	0.31622776601683794
1354	1	0.0049261083743842365
1354	7	0.16091954022988506
1354	2	0.0
1354	3	0.0
1354	424	0.644074392717312
1354	423	0.5992583930017378
1354	205	0.2615940379342301
1354	9	0.034482758620689655
1354	7750	1.0000005960464478
1354	1512	1.0000005960464478
1354	6227	1.0000004768371582
1354	969	1.0000004768371582
1354	9951	1.000000238418579
1354	2282	1.000000238418579
1354	431	1.000000238418579
1354	5650	1.0000001192092896
1354	4447	1.0000001192092896
1354	1718	1.0
1354	1949	0.9999998807907104
1354	2130	0.9707913994789124
1354	5909	0.95747309923172
1354	235	0.9530242681503296
1354	216	0.9530242681503296
1354	206	0.9530242681503296
1354	451	0.9510349631309509
1354	6229	0.947641134262085
1354	419	0.9459260702133179
1354	211	0.9442524909973145
1354	5547	0.9103298187255859
1354	14299	0.8995362520217896
1354	3111	0.8908098936080933
1354	10720	0.8848797678947449
1354	229	0.8727924227714539
1354	202	0.8727924227714539
1354	1516	0.5773502691896258
1354	5420	0.40824829046386296
1354	1048	0.3494990709300571
1354	4805	0.33333333333333337
1354	2771	0.33333333333333337
1354	2134	0.33333333333333337
1354	1090	0.31193973345246884
1354	533	0.3095810973565018
1354	2510	0.2886751345948129
1354	2039	0.2886751345948129
1354	1817	0.2886751345948129
1354	1408	0.28867513459481287
1354	225	0.26884112508397984
1354	615	0.2653343152526162
1354	13000	0.2626128657194451
1354	416	0.2486823656509969
1597	7	0.4344827586206897
1597	2	0.020689655172413793
1597	9	0.08045977011494253
1597	6	0.04597701149425287
1597	12	0.034482758620689655
1597	1	0.011494252873563218
1597	222	0.6160237212114523
1597	154	0.25532329350628924
1597	15985	1.0
1597	7178	1.0
1597	2121	1.0
1597	1502	1.0
1597	217	0.9999997019767761
1597	2077	0.9835199117660522
1597	6212	0.9718133807182312
1597	1110	0.9586219191551208
1597	7045	0.9572364091873169
1597	2463	0.9557886123657227
1597	945	0.9557886123657227
1597	5309	0.9546727538108826
1597	1864	0.9546727538108826
1597	1977	0.9315361380577087
1597	11760	0.9017282128334045
1597	6724	0.8570268750190735
1597	2892	0.8195374608039856
1597	11119	0.8169158697128296
1597	12655	0.8142796158790588
1597	5420	0.7596642971038818
1597	14561	0.7465772032737732
1597	1383	0.7411872744560242
1597	2432	0.6962368488311768
1597	1085	0.6885251402854919
1597	707	0.35756998441210996
1597	207	0.31193973345246884
1597	562	0.3077710864030221
1597	1369	0.2912736225634433
1597	716	0.2771609312622935
1597	969	0.2732003472766206
1597	227	0.2729882591980664
1597	205	0.2672612419124244
1597	190	0.25922962793631443
1597	229	0.25893977761077724
1597	212	0.25776963111323353
1597	424	0.25722692151009413
1597	1048	0.2537596094612761
1597	8109	0.23904572186687872
1597	218	0.23904572186687872
1597	182	0.21957751641341997
1597	203	0.21469801604867728
1597	1609	0.1983870704427975
152	1	0.0
152	2	0.0
152	7	0.3310344827586207
152	466	0.43151899691135914
152	4	0.008620689655172414
152	3	0.0
152	461	0.3340589770168965
152	289	0.3226043124746445
152	300	0.28745099973017796
152	9	0.034482758620689655
152	8	0.034482758620689655
152	9764	1.0000004768371582
152	1689	1.0000004768371582
152	1186	1.0000004768371582
152	230	1.0000003576278687
152	1059	1.000000238418579
152	10681	0.9689583778381348
152	11998	0.96895831823349
152	425	0.96895831823349
152	3373	0.9624128937721252
152	10814	0.9617348313331604
152	13731	0.9533490538597107
152	3489	0.9533490538597107
152	5948	0.9483557939529419
152	6456	0.9226245284080505
152	1797	0.92128986120224
152	10923	0.9193012118339539
152	2207	0.9099486470222473
152	13230	0.9076842069625854
152	2980	0.9019263386726379
152	316	0.90119469165802
152	11252	0.8437497019767761
152	9719	0.8437497019767761
152	89	0.835086464881897
152	5036	0.7331656813621521
152	3497	0.6976876258850098
152	1597	0.6911942362785339
152	797	0.6870108246803284
152	1267	0.5081747174263
152	1251	0.5045267343521118
152	2760	0.5027571320533752
152	2758	0.5027571320533752
152	6437	0.5
152	6436	0.5
152	6435	0.5
152	6433	0.5
152	14515	0.3779644730092272
152	11249	0.3779644730092272
152	8161	0.3779644730092272
152	3177	0.3779644730092272
1785	7	0.33004926108374383
1785	1	0.013793103448275862
1785	2	0.017241379310344827
1785	9	0.034482758620689655
1785	533	0.654790250655027
1785	1369	0.6532886955447235
1785	154	0.25861546080920483
1785	6	0.034482758620689655
1785	4	0.034482758620689655
1785	7750	1.0000005960464478
1785	1512	1.0000005960464478
1785	6227	1.0000004768371582
1785	9951	1.000000238418579
1785	2282	1.000000238418579
1785	431	1.000000238418579
1785	3470	0.9999998807907104
1785	724	0.9999998807907104
1785	3117	0.9999998211860657
1785	1957	0.9999998211860657
1785	235	0.9999998211860657
1785	216	0.9999998211860657
1785	620	0.9999994039535522
1785	221	0.9999994039535522
1785	4255	0.9999990463256836
1785	3945	0.9999990463256836
1785	1116	0.9999990463256836
1785	173	0.9999990463256836
1785	2077	0.9835199117660522
1785	6212	0.9718133807182312
1785	5309	0.9546727538108826
1785	1864	0.9546727538108826
1785	2347	0.9468399286270142
1785	419	0.9459260702133179
1785	424	0.4153563626631702
1785	1412	0.400524556276468
1785	707	0.3506964516082498
1785	1048	0.3494990709300571
1785	917	0.3221897397089213
1785	1090	0.31193973345246884
1785	205	0.28829998806257884
1785	2633	0.28284271247461895
1785	225	0.26884112508397984
1785	190	0.25922962793631443
1785	229	0.25893977761077724
1785	195	0.2539433734142909
1785	416	0.2486823656509969
1785	182	0.21957751641341997
1785	511	0.20756952180649912
1785	434	0.20672455764868075
1785	1969	0.2025478734167333
637	9	0.0
637	8	0.0
637	7	0.0
637	6	0.0
637	5	0.0
637	4	0.0
637	3	0.0
637	2	0.0
637	1	0.0
637	11	0.0
637	10	0.0
637	4115	0.6111109322971768
637	1239	1.0
637	709	1.0
637	8488	0.9999996423721313
637	4069	0.9999996423721313
637	3461	0.9999996423721313
637	3106	0.9999996423721313
637	1977	0.9999996423721313
637	859	0.9999996423721313
637	424	0.9999996423721313
637	229	0.9999996423721313
637	7234	0.8183311820030212
637	220	0.7808672189712524
637	2375	0.7560858726501465
637	6442	0.7489256262779236
637	4832	0.7489256262779236
637	2783	0.7363099455833435
637	154	0.7329916954040527
637	10070	0.7309505343437195
637	156	0.7267444729804993
637	4824	0.7252479791641235
637	9764	0.7243645191192627
637	3398	0.7243645191192627
637	1186	0.7243645191192627
637	536	0.7243645191192627
637	412	0.7243645191192627
637	230	0.7243645191192627
637	5321	0.7237052321434021
637	88	0.7037762999534607
637	1790	0.7015035152435303
637	15299	0.6942535638809204
637	4783	0.6778152585029602
637	867	0.6641032695770264
637	6726	0.3333333333333333
637	10133	0.2357022603955158
637	1811	0.19245008972987526
637	1048	0.18670401120373464
637	207	0.1721325931647741
637	3030	0.16666666666666666
1018	2	0.006896551724137931
1018	1	0.0
1018	12	0.04597701149425287
1018	4	0.0
1018	3	0.0
1018	2817	0.7178547124511983
1018	7	0.05172413793103448
1018	6	0.017241379310344827
1018	5	0.0
1018	3723	0.9908815026283264
1018	4604	0.975699782371521
1018	949	0.9718374013900757
1018	2761	0.9705120325088501
1018	11814	0.9673827886581421
1018	835	0.9663657546043396
1018	2032	0.9590767621994019
1018	2211	0.9541333913803101
1018	2172	0.9525742530822754
1018	188	0.9525740146636963
1018	953	0.95253586769104
1018	7941	0.952079713344574
1018	8909	0.9394462704658508
1018	2143	0.939051628112793
1018	846	0.939051628112793
1018	8259	0.9377654194831848
1018	1216	0.9296444654464722
1018	5105	0.9088129997253418
1018	1177	0.894199550151825
1018	1223	0.894012451171875
1018	9475	0.8906472325325012
1018	3805	0.8883638381958008
1018	2378	0.4999999999999999
1018	4342	0.35355339059327373
1018	4002	0.35355339059327373
1018	2949	0.35355339059327373
1018	2948	0.35355339059327373
1018	2946	0.35355339059327373
1018	1675	0.35355339059327373
1018	3786	0.30151134457776363
1018	3784	0.30151134457776363
1018	3781	0.30151134457776363
1018	3472	0.30151134457776363
1018	2969	0.30151134457776363
1018	764	0.2773500981126146
1018	762	0.2773500981126146
1018	760	0.2773500981126146
1018	750	0.2773500981126146
1018	745	0.2773500981126146
1018	10	0.034482758620689655
1018	8	0.034482758620689655
1905	10	0.0
1905	9	0.0
1905	8	0.0
1905	7	0.0
1905	6	0.0
1905	4	0.0
1905	3	0.0
1905	2	0.0
1905	1	0.0
1905	9157	0.0
1905	8865	0.0
1905	7178	0.0
1905	6458	0.0
1905	6233	0.0
1905	5590	0.0
1905	5458	0.0
1905	4553	0.0
1905	3763	0.0
1905	3575	0.0
1905	3460	0.0
1905	3273	0.0
1905	3169	0.0
1905	2592	0.0
1905	2415	0.0
1905	2124	0.0
1905	2122	0.0
1905	2121	0.0
1905	1502	0.0
1905	1048	0.0
1905	1034	0.0
1905	969	0.0
1905	967	0.0
1905	716	0.0
1905	541	0.0
1905	534	0.0
1905	437	0.0
1905	434	0.0
1905	424	0.0
1905	416	0.0
1905	316	0.0
1905	229	0.0
1905	228	0.0
1905	222	0.0
1905	217	0.0
1905	207	0.0
1905	203	0.0
1905	180	0.0
1905	154	0.0
1905	65	0.0
1905	13	0.0
821	11	0.0
821	10	0.0
821	9	0.0
821	8	0.0
821	7	0.0
821	6	0.0
821	5	0.0
821	4	0.0
821	3	0.0
821	2	0.0
821	1	0.0
821	13	0.0
821	12	0.0
821	5050	0.7263146042823792
821	14221	0.6989276707172394
821	13738	0.6930355727672577
821	10384	0.9999996423721313
821	15649	0.9113495349884033
821	5558	0.8444653749465942
821	11465	0.8247957825660706
821	3249	0.8247957825660706
821	11463	0.7984563708305359
821	6035	0.7956679463386536
821	6169	0.7757150530815125
821	8701	0.7688980102539062
821	15653	0.7683544754981995
821	627	0.7682617902755737
821	3248	0.7681488394737244
821	4230	0.7679746150970459
821	9336	0.7663235664367676
821	11210	0.7473844885826111
821	6756	0.7452478408813477
821	15755	0.7425660490989685
821	3733	0.7373260259628296
821	10385	0.736500084400177
821	7886	0.6786261796951294
821	6179	0.6786261796951294
821	6048	0.6786261796951294
821	1423	0.6786261796951294
821	632	0.6786261796951294
821	162	0.6786261796951294
821	11092	0.6767653226852417
821	1742	0.6736664772033691
821	11592	0.6290957927703857
821	11052	0.6290957927703857
821	3447	0.6189378499984741
821	12359	0.6186665296554565
821	3351	0.6186665296554565
821	4736	0.6115657091140747
157	1369	0.6532886955447235
157	724	0.6188176455525561
157	176	0.5756819330241674
157	3470	0.9999998807907104
157	2347	0.9468399286270142
157	2013	0.9440228939056396
157	1372	0.9440228939056396
157	732	0.9376826882362366
157	4458	0.9376826286315918
157	5016	0.9284822940826416
157	7610	0.9222687482833862
157	931	0.9208148121833801
157	13077	0.9198890328407288
157	1412	0.400524556276468
157	7	0.3793103448275862
157	707	0.3506964516082498
157	917	0.3221897397089213
157	1360	0.2711630722733202
157	918	0.25973124082465987
157	1249	0.24159373555565453
157	562	0.22866478019001177
157	1415	0.22715542521212734
157	959	0.22140372138502384
157	2346	0.2064600347538335
157	12	0.10344827586206896
157	13	0.034482758620689655
157	6	0.034482758620689655
157	11	0.0
157	10	0.0
157	9	0.0
157	8	0.0
157	5	0.0
157	4	0.0
157	3	0.0
157	2	0.0
157	1	0.0
307	2	0.0022988505747126436
307	1	0.0022988505747126436
307	5	0.0
307	4	0.0
307	3	0.0
307	1269	0.9725097417831421
307	5501	0.955737034479777
307	5494	0.9472927252451578
307	5325	0.762634018464358
307	4587	0.8894110023975372
307	1285	0.8894110023975372
307	1272	0.8894110023975372
307	1255	0.8894110023975372
307	5350	0.7826379985060077
307	747	0.7519767921766429
307	5343	0.6439505508593788
307	5329	0.6439505508593788
307	64	0.5515079682073172
307	1709	0.527283643238141
307	5360	1.0000009536743164
307	5347	1.0000009536743164
307	5333	1.0000009536743164
307	4595	1.0
307	10544	0.9999996423721313
307	5498	0.9999996423721313
307	4594	0.9999995827674866
307	11534	0.9999991655349731
307	174	0.951187014579773
307	4600	0.9143409729003906
307	3109	0.9004244804382324
307	11535	0.8984093070030212
307	5349	0.8823116421699524
307	11530	0.873396635055542
307	1456	0.8609308004379272
307	11204	0.8467382192611694
307	1631	0.8425678014755249
307	8982	0.8396324515342712
307	2920	0.8396324515342712
307	11151	0.8338190317153931
307	3520	0.8168370723724365
307	6087	0.8168370127677917
307	5355	0.7724835872650146
307	1401	0.7684468030929565
307	4599	0.7684467434883118
307	7297	0.76357501745224
307	10838	0.7493000030517578
307	1290	0.7071067811865475
307	1289	0.7071067811865475
307	1287	0.7071067811865475
307	1284	0.7071067811865475
2022	13077	0.0
2022	9460	0.0
2022	9340	0.0
2022	7610	0.0
2022	3089	0.0
2022	3088	0.0
2022	2513	0.0
2022	2345	0.0
2022	2010	0.0
2022	1996	0.0
2022	1672	0.0
2022	1412	0.0
2022	1369	0.0
2022	931	0.0
2022	922	0.0
2022	919	0.0
2022	918	0.0
2022	917	0.0
2022	843	0.0
2022	841	0.0
2022	724	0.0
2022	710	0.0
2022	706	0.0
2022	517	0.0
2022	234	0.0
2022	198	0.0
2022	13	0.0
2022	12	0.0
2022	11	0.0
2022	10	0.0
2022	9	0.0
2022	8	0.0
2022	7	0.0
2022	6	0.0
2022	5	0.0
2022	4	0.0
2022	3	0.0
2022	2	0.0
2022	1	0.0
1672	7	0.2873563218390805
1672	2	0.04827586206896552
1672	1	0.017241379310344827
1672	9	0.20689655172413796
1672	13	0.06896551724137931
1672	1000	1.0
1672	998	1.0
1672	997	1.0
1672	75	1.0
1672	3117	0.9999998211860657
1672	1957	0.9999998211860657
1672	235	0.9999998211860657
1672	216	0.9999998211860657
1672	9545	0.9423254132270813
1672	11760	0.9017282128334045
1672	2823	0.883739173412323
1672	14192	0.8605210185050964
1672	6724	0.8570268750190735
1672	9407	0.847615659236908
1672	1240	0.844314455986023
1672	17535	0.8365501165390015
1672	2892	0.8195374608039856
1672	11119	0.8169158697128296
1672	13044	0.8163554072380066
1672	5233	0.8118022084236145
1672	10172	0.7355602979660034
1672	4113	0.7260154485702515
1672	3992	0.7260154485702515
1672	54	0.7260154485702515
1672	1001	0.35918046362573236
1672	5889	0.35355339059327373
1672	59	0.3179967212637265
1672	51	0.31663261094721445
1672	187	0.3022996108760977
1672	622	0.26967994498529685
1672	205	0.2672612419124244
1672	539	0.26726124191242434
1672	709	0.25515518153991434
1672	4316	0.254000254000381
1672	1790	0.24096579867074966
1672	8109	0.23904572186687872
1672	218	0.23904572186687872
1672	433	0.2383656473113981
1672	5439	0.22613350843332272
1672	1421	0.21320071635561041
1672	434	0.20672455764868075
1672	1977	0.20412414523193148
1672	1969	0.2025478734167333
1672	154	0.19634744970862503
1672	9160	0.18490006540840973
955	2	0.03940886699507389
955	1	0.013793103448275862
955	4	0.006896551724137931
955	7	0.5862068965517241
955	3	0.0
955	9	0.16091954022988506
955	5	0.0
955	89	0.6041885429473258
955	11348	1.000001072883606
955	7178	1.0
955	2121	1.0
955	1502	1.0
955	1019	1.0
955	1000	1.0
955	998	1.0
955	997	1.0
955	75	1.0
955	157	0.9999997615814209
955	222	0.9999997019767761
955	217	0.9999997019767761
955	729	0.8695183992385864
955	1697	0.8499231934547424
955	11350	0.8367773294448853
955	1031	0.8335227966308594
955	7131	0.8285648226737976
955	466	0.8264412879943848
955	4919	0.8095222115516663
955	1846	0.8086826801300049
955	8993	0.8068295121192932
955	601	0.8061701655387878
955	4351	0.7872134447097778
955	4348	0.7872133851051331
955	484	0.7668182253837585
955	251	0.7413588166236877
955	6389	0.7406581044197083
955	151	0.6753252148628235
