1808	1064	1.236064477937495
1808	2309	1.233209580144586
1808	3440	1.2307537553863384
1808	696	1.2301204553845058
1808	635	1.2283408569117582
1808	1229	1.2265861062247825
1808	6544	1.2255683776337596
1808	751	1.2232527459447362
1808	7328	1.2223428089659487
1808	8123	1.2222910743025177
1808	2633	1.2222538025081167
1808	2267	1.222205159059135
1808	9144	1.221818509334789
1808	6732	1.221413277625967
1808	1093	1.2191490213720033
1808	3443	1.218596937849314
1808	5346	1.2185219300693149
1808	1959	1.2171094406498766
1808	8109	1.2168859831717718
1808	4826	1.2142512178414235
1808	1654	1.2133577261016464
1808	2424	1.213352644982004
1808	3355	1.2121614157884832
1808	812	1.212133641899128
1808	4779	1.2115263381438508
1808	3327	1.2098921500927307
1808	6410	1.2088199955685126
1808	1006	1.2086776895433518
1808	4736	1.2083002715368045
1808	2101	1.2076287963270482
1808	5197	1.2072072613150986
1808	1839	1.2071205961889373
1808	10848	1.2061914625237231
1808	2652	1.2057700663757676
1808	5565	1.2057323496162493
1808	73	1.2054332344117267
1808	8945	1.2048854671684075
1808	5544	1.2042927803891283
355	1994	1.3418745472674614
355	2671	1.3307438817278796
355	572	1.3228281243479931
355	2364	1.3189190909861213
355	1919	1.3167049465666962
355	2402	1.311085338452659
355	4108	1.3098013217825895
355	5549	1.309334270844403
355	1143	1.306088873956977
355	1948	1.3059125523510113
355	2894	1.3050445388037166
355	2154	1.3022736037927118
355	1064	1.299178502572958
355	2309	1.2961572138952853
355	3440	1.2941999750544606
355	696	1.2933971748822586
355	635	1.291414397869107
355	1229	1.2897998873516072
355	6544	1.288666580853931
355	751	1.286467422035734
355	2633	1.2857132805118314
355	8123	1.2855143376083058
355	7328	1.2854327503123086
355	2267	1.2853252744190213
355	9144	1.285163509726251
355	6732	1.2846053580077625
355	1093	1.2823554421350711
355	3443	1.2818129026428755
355	5346	1.2816867704407433
355	1959	1.2802874268849567
355	8109	1.2800561795987602
355	4826	1.2773815702400289
355	2424	1.2770868049691761
355	1654	1.2765278116116174
355	812	1.2763429559373114
355	3355	1.2752495080744595
355	4779	1.2748108960000784
355	3327	1.2730796447143817
355	6410	1.271954122290322
355	1006	1.2718437013077082
355	4736	1.2714237863314461
355	2101	1.2713610075210033
355	5197	1.2702537832036311
355	1839	1.270245945832265
355	10848	1.2693319537787706
355	2652	1.2690360646805314
355	5565	1.2689431508026232
355	73	1.2685418684808376
355	2442	1.2683326350861728
355	8945	1.2680033258758943
604	1994	1.2445313825222146
604	2671	1.2354037895007695
604	572	1.2325700639716939
604	2364	1.2206096024234039
604	5549	1.2197148351177647
604	2402	1.2192266014094773
604	1919	1.2156370072405402
604	4108	1.213186099066008
604	1948	1.210013835514131
604	2894	1.2093088017018045
604	1143	1.2069768342498854
604	3440	1.2003932072499646
604	2154	1.200061935382922
604	1229	1.1936280816792106
604	1064	1.1929548494439475
604	696	1.1927448771649263
604	2309	1.1903982081673368
604	2633	1.1901736567127694
604	751	1.187082441765937
604	635	1.1865201584037937
604	8123	1.1863008146498264
604	9144	1.185957869171477
604	6732	1.1855820109173756
604	812	1.1853819535814507
604	6544	1.1842370175446422
604	1093	1.1837277915901723
604	3443	1.1832518135867445
604	5346	1.1831800208617953
604	1959	1.1820227392628755
604	7328	1.181604204250979
604	2267	1.1815478085608526
604	2424	1.181272575764512
604	2101	1.1791284240391517
604	2442	1.1788427354907691
604	4779	1.1775004021029754
604	8109	1.1771802261855628
604	606	1.175557378000051
604	1006	1.1750780636605382
604	4826	1.1749925902360725
604	1654	1.1742747865344643
604	3355	1.1732347032154502
604	1627	1.1728423122398375
604	3327	1.1714062785422472
604	6410	1.1705392319959058
604	4736	1.1700749198292524
604	1839	1.1691659056260602
604	5197	1.1691401950216058
604	10848	1.168386056982595
604	2652	1.1680768088430113
604	5565	1.1680347581254782
1255	1994	0.9553388792726505
1255	572	0.9499652523837581
1255	2671	0.9479691943705725
1255	5549	0.9375610670061606
1255	2402	0.9347244402639437
1255	2364	0.9306176716044491
1255	4108	0.9242624691803911
1255	1919	0.9233598665741254
1255	1948	0.9216637991913423
1255	2894	0.9211539660226647
1255	1143	0.9159370901707503
1255	3440	0.913900900323462
1255	2154	0.906483403888906
1255	1229	0.9047232415151935
1255	812	0.9027973557477351
1255	2633	0.9023081802602662
1255	1627	0.9023061424415966
1255	696	0.9004032783325349
1255	2442	0.8976263534368427
1255	1064	0.8958272664723459
1255	751	0.8956354509290042
1255	8123	0.8950197246676149
1255	9144	0.8949268108784522
1255	2101	0.8944258538102573
1255	6732	0.8943775351648167
1255	2424	0.8937996994764066
1255	2309	0.8932877153198073
1255	1093	0.8928695924302421
1255	3443	0.8924656362432333
1255	5346	0.8923113456975695
1255	606	0.891971697783163
1255	1959	0.8913823804679986
1255	635	0.8903909092935556
1255	6544	0.8885060940360868
1255	4779	0.8878543422523679
1255	1881	0.8867152800334726
1255	2267	0.8863755919190767
1255	7328	0.8863386111654958
1255	1006	0.8855994031448956
1255	8109	0.8828430725099046
1255	289	0.8817243011999961
1255	1835	0.881298954126913
1255	4826	0.8809570644850978
1255	1654	0.8804356668937158
1255	3405	0.8798872923194268
1255	2102	0.8795728175654556
1255	3355	0.8794127351923167
1255	3327	0.8780610519115593
1255	3901	0.8776056080102618
1255	6410	0.8772970216404823
2072	1994	0.9884610720358071
2072	2671	0.9790724321463444
2072	572	0.9752386887727242
2072	2364	0.9646175388217116
2072	2402	0.9625340362165433
2072	5549	0.9623926013307937
2072	1919	0.9598792107173919
2072	4108	0.9573375999848557
2072	1948	0.9541147548893457
2072	2894	0.9533492803441177
2072	1143	0.9513876323104542
2072	2154	0.9447280028916683
2072	3440	0.9442005008394493
2072	1064	0.9381750963951158
2072	1229	0.9380270834241793
2072	696	0.9373099628593445
2072	2309	0.9358981258432855
2072	2633	0.9340718915763523
2072	635	0.9317246027013494
2072	751	0.9316783378809995
2072	8123	0.9308667948399449
2072	9144	0.9303008617863726
2072	6732	0.9301963743625798
2072	6544	0.9293729705483745
2072	1093	0.9282906843780551
2072	5346	0.9278174811926032
2072	3443	0.9277925273263411
2072	812	0.9275833412762843
2072	7328	0.9267167854191647
2072	1959	0.9266183277353341
2072	2267	0.9266036084641671
2072	2424	0.9246701577004104
2072	2101	0.9223244855961414
2072	8109	0.9220833738100207
2072	4779	0.9218353235576133
2072	2442	0.9207684574320347
2072	4826	0.9199395572070641
2072	1006	0.9196034128277054
2072	1654	0.9191383412571861
2072	606	0.9182964826737516
2072	3355	0.9182351855950692
2072	3327	0.9162023989886843
2072	6410	0.9154152305569401
2072	4736	0.9149655308305213
2072	5197	0.9141663486091806
2072	1839	0.9140379357956738
2072	1627	0.9134718438529927
2072	10848	0.9132206822020988
2072	5565	0.9127383394675203
2072	2652	0.9126824835544989
1145	1994	1.2037792179903442
1145	2671	1.1932119852587635
1145	572	1.1869812340658195
1145	2364	1.1805906939331856
1145	1919	1.1776914503183498
1145	2402	1.174457043460475
1145	5549	1.1735977387325525
1145	4108	1.1716668623299573
1145	1948	1.1679420187811171
1145	1143	1.1673022546316778
1145	2894	1.1671539301688303
1145	2154	1.1627338443269286
1145	1064	1.1584872162278916
1145	3440	1.1568348075137562
1145	2309	1.155337016267872
1145	696	1.154212074131494
1145	1229	1.151542954096538
1145	635	1.1509841805754302
1145	6544	1.1483656764012258
1145	2633	1.1479652484672083
1145	751	1.1474904859680182
1145	8123	1.1465949938337296
1145	9144	1.146414158027524
1145	6732	1.1456792287103386
1145	7328	1.145257801889642
1145	2267	1.1451983963654282
1145	1093	1.1435398377433035
1145	3443	1.1430275623806485
1145	5346	1.1428287005107498
1145	1959	1.1415081050364164
1145	812	1.140722611037579
1145	8109	1.1402134057719824
1145	2424	1.1396815033343999
1145	4826	1.1375914694664568
1145	1654	1.1368283550136546
1145	4779	1.1364075090142263
1145	3355	1.13548723035255
1145	2101	1.1347207147604497
1145	3327	1.133534976524989
1145	1006	1.133385408186038
1145	2442	1.1331839483024684
1145	6410	1.1323962684963758
1145	4736	1.1318687646271202
1145	606	1.1309482980068712
1145	1839	1.1307484409301671
1145	5197	1.1306263463606223
1145	10848	1.1298897914091364
1145	2652	1.1297661398673802
1145	5565	1.1296064533175258
1145	73	1.129085176417996
170	1994	1.2082963739520183
170	2671	1.1978834820755473
170	572	1.1919894641639288
170	2364	1.1849902144660354
170	1919	1.1818688995494597
170	2402	1.179395931623966
170	5549	1.1786507954796446
170	4108	1.1762562172804139
170	1948	1.1726000143204993
170	2894	1.1718186338252208
170	1143	1.171691038413482
170	2154	1.1668646416363524
170	1064	1.1623304075638368
170	3440	1.161646665686456
170	2309	1.1592318316666645
170	696	1.1584687459780154
170	1229	1.1562136472158444
170	635	1.1549223892839051
170	2633	1.152599681906987
170	6544	1.1523367372784612
170	751	1.1518714302244613
170	8123	1.150985347334116
170	9144	1.1507661251571306
170	6732	1.1501036000719458
170	7328	1.1492876415425746
170	2267	1.1492391296381506
170	1093	1.1479927097111746
170	3443	1.1474743289702298
170	5346	1.1473072144377672
170	1959	1.1459991464967356
170	812	1.1456660142189175
170	8109	1.1443036519574254
170	2424	1.1442412837095284
170	4826	1.1417348343374614
170	1654	1.1409681032677836
170	4779	1.1409453464437194
170	3355	1.139667666388131
170	2101	1.1396361479299744
170	2442	1.1381896654839125
170	1006	1.138004606776048
170	3327	1.1377104664340965
170	6410	1.1366194730162218
170	4736	1.136089794489769
170	606	1.1358316169515905
170	1839	1.1350123878969844
170	5197	1.1349006074242451
170	10848	1.1341514828859967
170	2652	1.1339825087694724
170	5565	1.1338487992404853
170	73	1.133364181451505
1553	1994	0.9224550548328277
1553	572	0.9167642362272144
1553	2671	0.9150426452986817
1553	5549	0.9044757548340824
1553	2402	0.901866206047777
1553	2364	0.8978701464655853
1553	4108	0.891691563622079
1553	1919	0.8905768633953729
1553	1948	0.8890937268812693
1553	2894	0.888539533200261
1553	1143	0.883374354941751
1553	3440	0.8812897983075126
1553	2154	0.8738613680199574
1553	1229	0.8723763400695733
1553	2633	0.8697497435368862
1553	812	0.8689895658109649
1553	1627	0.86845715114047
1553	696	0.8678757252657997
1553	2442	0.8639239401905778
1553	1064	0.8632330679529036
1553	751	0.8632009050886335
1553	8123	0.8625724228295019
1553	9144	0.8623821767350179
1553	6732	0.8619538389001088
1553	2101	0.8614854506715165
1553	2309	0.8610297518113021
1553	2424	0.8607726754063632
1553	1093	0.8604484317047956
1553	3443	0.8600696902566298
1553	5346	0.8599615565808958
1553	1959	0.8590287683024744
1553	606	0.8587667979202198
1553	635	0.8579579037634036
1553	6544	0.856100954843908
1553	4779	0.8554137467685186
1553	7328	0.8539394429811702
1553	2267	0.8539061923661294
1553	1881	0.8534749518575735
1553	1006	0.8533364049696941
1553	8109	0.8503796336986394
1553	4826	0.8485586211729089
1553	1835	0.848450651313932
1553	1654	0.8480043609629778
1553	3355	0.847092640777775
1553	3405	0.8466736489861058
1553	3327	0.8456731175971217
1553	6410	0.8449213597932091
1553	4736	0.8445388936121558
1553	3901	0.8444564538637931
1553	1839	0.8437858440456705
256	1994	0.8117755957202587
256	572	0.807843943175578
256	2671	0.8048634174658265
256	5549	0.7957867010985279
256	2402	0.7926421338762457
256	2364	0.7870582101169934
256	4108	0.7813457946506129
256	1919	0.7790460057637074
256	1948	0.7789267659127717
256	2894	0.7783925133568219
256	1143	0.7723924401124593
256	3440	0.7716561178019135
256	1627	0.7627184330194448
256	1229	0.7622265130681849
256	2154	0.7620540075507827
256	2633	0.7597434726542576
256	812	0.7595980594645565
256	696	0.7565273371952868
256	2442	0.7550401423117314
256	751	0.7521945608551394
256	2101	0.7521679608094383
256	8123	0.7516023297846258
256	9144	0.7514163950972688
256	6732	0.7510302671519435
256	2424	0.7505029670162431
256	1064	0.750365672398854
256	1093	0.7496324825397548
256	606	0.7495379805414756
256	3443	0.7492961436726944
256	5346	0.7492067030137743
256	2309	0.7484336791798167
256	1959	0.7483377492946525
256	635	0.745513422430394
256	1881	0.7455043975754451
256	4779	0.7449550841544175
256	6544	0.7438105352967319
256	1006	0.7430766094877579
256	7328	0.74179510188471
256	2267	0.7417401302382393
256	1835	0.7390634830965384
256	8109	0.7384692683752538
256	4826	0.7367933667497955
256	1654	0.7362714133812183
256	3405	0.7362334757537795
256	3355	0.7354529108144612
256	2102	0.7346730132927668
256	3901	0.7341729920002089
256	3327	0.7341271820894026
256	3417	0.7334351806910617
256	6410	0.733413801899502
1661	1994	1.0234642419754092
1661	2671	1.0132698814915342
1661	572	1.007820646079058
1661	2364	1.0002281074409054
1661	1919	0.996720041787581
1661	2402	0.9953266565385099
1661	5549	0.9946973257782021
1661	4108	0.9918441923851762
1661	1948	0.9882740833252024
1661	2894	0.9874674722873109
1661	1143	0.9869679611915558
1661	2154	0.9816821529616891
1661	3440	0.9775612260835485
1661	1064	0.9766198878610796
1661	2309	0.9739279476959481
1661	696	0.9735968613664738
1661	1229	0.9720660236758063
1661	635	0.9695606591389814
1661	2633	0.9683936747473126
1661	751	0.9672340685120276
1661	6544	0.9670816298613902
1661	8123	0.9663562911956232
1661	9144	0.9660821193783506
1661	6732	0.9655085879874983
1661	7328	0.9641050522714412
1661	2267	0.9639853219222747
1661	1093	0.9634560384976125
1661	3443	0.9629857850586657
1661	5346	0.9628546536668012
1661	1959	0.9615780384082142
1661	812	0.9607626755453742
1661	2424	0.9595399573398447
1661	8109	0.9591945213402655
1661	4826	0.9567452489011836
1661	4779	0.9565840627184445
1661	1654	0.9559748725225872
1661	2101	0.9554624529405649
1661	3355	0.9548015308826804
1661	1006	0.9538725859040037
1661	2442	0.9536644122646423
1661	3327	0.952854310342663
1661	6410	0.9517763472057525
1661	606	0.9515154685873781
1661	4736	0.9513144494604571
1661	5197	0.9502401380678396
1661	1839	0.9501928051968834
1661	10848	0.9493795550499831
1661	2652	0.9491635730628696
1661	5565	0.9490499602810955
1661	73	0.9486628393557293
1885	1994	1.2698942041557673
1885	2671	1.2601510211741838
1885	572	1.2559559555463313
1885	2364	1.2463440366792529
1885	2402	1.2428819536937712
1885	5549	1.2428788418622783
1885	1919	1.2422807723466074
1885	4108	1.2381948848274251
1885	1948	1.2347746252392326
1885	2894	1.2340362042414281
1885	1143	1.2327877132885277
1885	2154	1.2268959386162608
1885	3440	1.22452891227018
1885	1064	1.2209791113343909
1885	696	1.2190643952970825
1885	1229	1.2183454655222978
1885	2309	1.2181368490824738
1885	2633	1.2149491960004886
1885	635	1.214079843447393
1885	751	1.2129044127023536
1885	8123	1.212073146394784
1885	9144	1.2118630350033652
1885	6544	1.2116721820272578
1885	6732	1.2112497753081455
1885	1093	1.2092771831622229
1885	812	1.2092013908586803
1885	7328	1.2088192181708837
1885	3443	1.2088000756250066
1885	2267	1.2087620610588932
1885	5346	1.2086476228785656
1885	1959	1.2074245572157736
1885	2424	1.2063813549190534
1885	8109	1.2041525084380795
1885	2101	1.2029861628762086
1885	4779	1.2026906615670274
1885	2442	1.202315954651364
1885	4826	1.2017589690702997
1885	1654	1.2010393771619399
1885	1006	1.1999650921558556
1885	3355	1.1998373235537128
1885	606	1.1993892625358111
1885	3327	1.198004323778604
1885	6410	1.1969785211030786
1885	4736	1.1964931897230218
1885	1839	1.1954719531938713
1885	5197	1.195394672696182
1885	10848	1.19467272473911
1885	2652	1.1945114673129889
1885	5565	1.194386323970296
1885	73	1.1939447790189386
1321	1994	1.129380296477433
1321	2671	1.119877709744471
1321	572	1.1162215463519667
1321	2364	1.1056582383861469
1321	5549	1.1032111891548677
1321	2402	1.1030127750884682
1321	1919	1.1012500338598132
1321	4108	1.0977772655089657
1321	1948	1.0944546719857464
1321	2894	1.0937340667931228
1321	1143	1.0920610557154893
1321	2154	1.0857838490294314
1321	3440	1.0844500892214755
1321	1064	1.0794157924062828
1321	696	1.078135334006201
1321	1229	1.0780195099273304
1321	2309	1.0766417880576582
1321	2633	1.0746067879553056
1321	635	1.0726721224614977
1321	751	1.0721606365198575
1321	8123	1.0713498381067716
1321	9144	1.0710903146727186
1321	6732	1.0705671982347584
1321	6544	1.07030472611255
1321	812	1.0693779414169353
1321	1093	1.0686391421956554
1321	3443	1.068155489606502
1321	5346	1.0680339489937651
1321	7328	1.067538551177399
1321	2267	1.0674912545274517
1321	1959	1.066835286813227
1321	2424	1.0659632155217948
1321	2101	1.0630459724693586
1321	8109	1.0629686586810416
1321	2442	1.0625968998443969
1321	4779	1.0621863835119882
1321	4826	1.060648708330901
1321	1654	1.0599306700465854
1321	1006	1.0595619605050757
1321	606	1.0594791097050587
1321	3355	1.0587816586680021
1321	3327	1.0569508053263614
1321	6410	1.0559916335440849
1321	4736	1.055506013870759
1321	1839	1.0545403723676805
1321	5197	1.0544632956601383
1321	1627	1.0540898988035403
1321	10848	1.0537429719307887
1321	2652	1.053524626131938
1321	5565	1.0534332725927864
678	1994	1.1649543112684182
678	2671	1.1552931667691713
678	572	1.15116574391489
678	2364	1.1414003505860606
678	2402	1.1382427355058786
678	5549	1.1381842916379818
678	1919	1.1371622551964133
678	4108	1.13348466608782
678	1948	1.1301115976096738
678	2894	1.1293534513045032
678	1143	1.1279436604635322
678	2154	1.1218427258746924
678	3440	1.119946753363918
678	1064	1.115745091474875
678	696	1.1141490474216387
678	1229	1.1138178546730328
678	2309	1.1131344664787823
678	2633	1.1102726921037025
678	635	1.1090091326316984
678	751	1.1081311399874838
678	8123	1.1073006581039793
678	9144	1.1070041438596432
678	6544	1.1066348181398658
678	6732	1.1065124407443665
678	1093	1.1045613931358764
678	3443	1.1040935342216658
678	812	1.1040097774808268
678	5346	1.1039879766369114
678	7328	1.1038266129934637
678	2267	1.1037330124151472
678	1959	1.1027721830941413
678	2424	1.1013859190453439
678	8109	1.0991623853229076
678	2101	1.098270010412546
678	4779	1.0980193426344873
678	2442	1.0972274903961319
678	4826	1.096842728724364
678	1654	1.096101800257145
678	1006	1.0954511378515763
678	3355	1.0949932247915957
678	606	1.0945128694500879
678	3327	1.093116131698884
678	6410	1.09213154088132
678	4736	1.0916734817524176
678	5197	1.0906657861830595
678	1839	1.090648510923267
678	10848	1.0898570785444877
678	2652	1.0896083910838055
678	5565	1.089524565424596
678	73	1.0891728953840787
211	1994	0.9054496374840915
211	572	0.9014379003965122
211	2671	0.8984559754979364
211	5549	0.8891579868759455
211	2402	0.885867762580385
211	2364	0.8805759192596043
211	4108	0.8745050694556423
211	1919	0.8728055685581891
211	1948	0.8720335364598197
211	2894	0.871556706795509
211	1143	0.8657156400999295
211	3440	0.8646676097831151
211	1627	0.8562778006263596
211	2154	0.855689770030083
211	1229	0.855025203804489
211	812	0.8541345467910229
211	2633	0.852777265529526
211	696	0.8499013480060104
211	2442	0.849275699540109
211	2101	0.8454982485291556
211	751	0.8453564507513947
211	8123	0.844774686362551
211	9144	0.8447063653354858
211	1064	0.8442659294265941
211	2424	0.8442423474419065
211	6732	0.8441569107078903
211	606	0.843225512442392
211	1093	0.842724947948335
211	3443	0.8423405596175138
211	5346	0.8421812363234075
211	2309	0.8418090960860823
211	1959	0.8413011792548235
211	289	0.8406397982006242
211	635	0.8390859543654754
211	1881	0.8388513529083195
211	4779	0.8379674008593482
211	6544	0.8372915896241704
211	1006	0.8357941964339198
211	2267	0.8352710632794305
211	7328	0.835229669052323
211	1835	0.8323255775208285
211	8109	0.8319203772701337
211	2102	0.8317183582664904
211	3405	0.8302707817996031
211	4826	0.8301174658153453
211	1654	0.8296296820899358
211	3355	0.8286395226624053
211	3901	0.8280805304786029
211	3417	0.8277260401274003
211	3327	0.8273708323651643
1355	1994	1.139974415296651
1355	2671	1.1306956020811612
1355	572	1.1276310017270115
1355	2364	1.1162482587741653
1355	5549	1.1147475573712475
1355	2402	1.1142854187773128
1355	1919	1.1115160082643838
1355	4108	1.1085570468155743
1355	1948	1.1053081508339928
1355	2894	1.1045925504920235
1355	1143	1.1025570219753693
1355	2154	1.095904395970817
1355	3440	1.0955494075076588
1355	1064	1.0890328541142908
1355	1229	1.0888894605069999
1355	696	1.0884802534129927
1355	2309	1.0864170029192755
1355	2633	1.0855810350905624
1355	751	1.0826509139908738
1355	635	1.0825070841984945
1355	8123	1.0818555250433544
1355	9144	1.0816208099908784
1355	6732	1.0810839772317435
1355	812	1.0804970051589657
1355	6544	1.0802236381222923
1355	1093	1.0792078047002263
1355	3443	1.0787568143151083
1355	5346	1.078632063484769
1355	7328	1.0775149043438672
1355	1959	1.0774656172273929
1355	2267	1.0774454134038387
1355	2424	1.0767889532452601
1355	2101	1.0742816144891103
1355	2442	1.0740134483868466
1355	8109	1.0730561395023848
1355	4779	1.0729329587917293
1355	4826	1.0708000232893133
1355	606	1.0707651617580662
1355	1006	1.070396354540874
1355	1654	1.0701031636888811
1355	3355	1.0689937476646463
1355	3327	1.0672247106455313
1355	1627	1.0668646748277606
1355	6410	1.0662595019006196
1355	4736	1.0658077022296162
1355	1839	1.0648292674156479
1355	5197	1.064798888991667
1355	10848	1.064069224516844
1355	2652	1.0638807699237136
1355	5565	1.0637771318401255
122	1994	1.3044170330234308
122	2671	1.294703561042209
122	572	1.2905673244315918
122	2364	1.2809328618091713
122	5549	1.277553807659282
122	2402	1.2775463722373543
122	1919	1.2768021617305525
122	4108	1.2728445288162011
122	1948	1.2694328414837772
122	2894	1.2686832916915982
122	1143	1.2673898052535542
122	2154	1.2614155626610493
122	3440	1.2592255489424193
122	1064	1.2553978947628401
122	696	1.253656028711967
122	1229	1.2530617008048985
122	2309	1.2526836988193888
122	2633	1.2496624475564555
122	635	1.248593450165988
122	751	1.2475383641622355
122	8123	1.2467069974090383
122	9144	1.2464931026854051
122	6544	1.2462150082539405
122	6732	1.2458839527007513
122	1093	1.2439235390406411
122	812	1.2435711577983437
122	3443	1.2434665363027715
122	7328	1.243368506036767
122	5346	1.2433154946246976
122	2267	1.243282357909354
122	1959	1.2420999872734597
122	2424	1.2409439911940245
122	8109	1.2387104499277677
122	2101	1.2376236458396515
122	4779	1.2373748995955107
122	2442	1.2368069206343237
122	4826	1.2363419209120479
122	1654	1.235623193552456
122	1006	1.234703362812638
122	3355	1.2344520007066366
122	606	1.2339887449096512
122	3327	1.232627058792624
122	6410	1.231588270549609
122	4736	1.2311283555215278
122	1839	1.2300763430751478
122	5197	1.2300525345305724
122	10848	1.2292958199227755
122	2652	1.2291361375547951
122	5565	1.229008005746831
122	73	1.2285872008275565
71	572	1.0541150313851855
71	2671	1.0506615270022348
71	5549	1.0420244356606556
71	2402	1.038631808095934
71	2364	1.03250039010018
71	4108	1.026843177129382
71	1948	1.0244818985118387
71	1919	1.0243091901586499
71	2894	1.0239845856666847
71	1143	1.0177047761756102
71	3440	1.0173751351299773
71	1627	1.010332796419507
71	1229	1.007645230795061
71	2154	1.0071770892413432
71	812	1.0061924146015826
71	2633	1.0052708413925793
71	696	1.001698805549947
71	2442	1.001620461511471
71	2101	0.9981679612198366
71	751	0.9974195837573953
71	8123	0.9968464810832967
71	9144	0.996686303169249
71	6732	0.9962864748675669
71	2424	0.9962678715855171
71	606	0.995705551595335
71	1064	0.9952142377009472
71	1093	0.994912322751726
71	3443	0.9945551795123926
71	5346	0.9944590394448218
71	1959	0.9936056444384574
71	2309	0.9931160790940367
71	1881	0.9919740517274818
71	635	0.9903508473286713
71	4779	0.9903219627777035
71	6544	0.9886537520835245
71	1006	0.9883979875272024
71	7328	0.9866865116692294
71	2267	0.9866821323178967
71	1835	0.9850280422983284
71	8109	0.9834545613252758
71	2102	0.9822717594484848
71	3405	0.9820444161806448
71	4826	0.981783382437059
71	1654	0.9812804809179838
71	3417	0.9811485259725298
71	3355	0.980427197885104
71	3901	0.9800369462829656
71	3327	0.9791396621309115
71	1736	0.9785574531016445
71	6410	0.9784616673097848
1728	1994	1.180582308199634
1728	2671	1.1693509269680942
1728	572	1.161368849372872
1728	2364	1.1577520266103942
1728	1919	1.1557317922737815
1728	2402	1.1494999455437416
1728	4108	1.148356222342967
1728	5549	1.147822941317491
1728	1143	1.1448012583999485
1728	1948	1.1444033532784883
1728	2894	1.1435432784496262
1728	2154	1.1412072174126369
1728	1064	1.1382706998247039
1728	2309	1.1350986120106754
1728	3440	1.1326036919769755
1728	696	1.1322210266789756
1728	635	1.1303932934824712
1728	1229	1.1281852282331537
1728	6544	1.1276394108769257
1728	751	1.1251267744050546
1728	7328	1.1243410369293998
1728	2633	1.1243092458399089
1728	2267	1.124242479201683
1728	8123	1.1241687055402185
1728	9144	1.123945389287372
1728	6732	1.1232052598407152
1728	1093	1.120938489450182
1728	3443	1.1204129492889088
1728	5346	1.1202208340614879
1728	8109	1.1189637442740115
1728	1959	1.1188185300441584
1728	4826	1.1162118488087032
1728	2424	1.1159251865376012
1728	1654	1.1153897363979142
1728	812	1.1151105146059486
1728	3355	1.1140165132595097
1728	4779	1.113372388399006
1728	3327	1.111924657882942
1728	6410	1.1107101132956192
1728	1006	1.110249597021511
1728	4736	1.1101779895027477
1728	2101	1.1098682947577023
1728	1839	1.108954661379894
1728	5197	1.1089077270661636
1728	10848	1.1080565474395239
1728	2652	1.107898123467517
1728	5565	1.1077376181182357
1728	73	1.1072295633787514
1728	2442	1.1071304281222942
1728	8945	1.1066889606966328
1308	1994	0.8707761944681219
1308	2671	0.8610525989430637
1308	572	0.8566185066968808
1308	2364	0.8473546781355238
1308	2402	0.8440174118055626
1308	5549	0.8437319453944506
1308	1919	0.8431168452237644
1308	4108	0.8395729603170119
1308	1948	0.8361896358465836
1308	2894	0.8353921921468376
1308	1143	0.8340696773933278
1308	2154	0.827956577460811
1308	3440	0.8259632163541648
1308	1064	0.8219338639080567
1308	696	0.820324498252253
1308	1229	0.8200924522050166
1308	2309	0.8196143025503599
1308	2633	0.8163570314158178
1308	635	0.8153266766636863
1308	751	0.8143739674672517
1308	8123	0.8135316787230213
1308	9144	0.8131478364390772
1308	6544	0.8129679466108294
1308	6732	0.8127603731682641
1308	1093	0.8108062046147327
1308	3443	0.8103602372050908
1308	5346	0.8102910866503528
1308	7328	0.8101572217328962
1308	2267	0.8099992653368766
1308	1959	0.8090701203927435
1308	812	0.8089352176668759
1308	2424	0.807064019981508
1308	8109	0.805424002871522
1308	4779	0.8042300164551317
1308	2101	0.8039635715478485
1308	4826	0.8031548372465751
1308	1654	0.8023840445321972
1308	2442	0.8022234316714877
1308	1006	0.801808422857212
1308	3355	0.8013702003004637
1308	606	0.799981210122745
1308	3327	0.7994282392120211
1308	6410	0.7984522267447055
1308	4736	0.7980372948652941
1308	5197	0.7971110610997333
1308	1839	0.7969576171443669
1308	10848	0.796179903781423
1308	2652	0.795849827235944
1308	5565	0.7957968319392366
1308	73	0.7955423617523762
886	1994	0.9463451006527943
886	2671	0.9371812045730483
886	572	0.93438366553777
886	2364	0.922674984174139
886	5549	0.9216126713412771
886	2402	0.9210551064642482
886	1919	0.9177469123545561
886	4108	0.9151323351781093
886	1948	0.9119218908996329
886	2894	0.9111966140968951
886	1143	0.9089741253853942
886	3440	0.9022934068481142
886	2154	0.9020921176510089
886	1229	0.8955751124229616
886	1064	0.8949330703261138
886	696	0.8948259480324783
886	2309	0.8925138802980634
886	2633	0.8922838361652483
886	751	0.8891029248330149
886	635	0.8885885988043707
886	8123	0.8883136333615678
886	9144	0.8880729220021593
886	6732	0.8875499516859668
886	812	0.8868854708561642
886	6544	0.8863629395639125
886	1093	0.8857052325144589
886	3443	0.8852845804862803
886	5346	0.8851643033623782
886	1959	0.8840172036013959
886	7328	0.8836855416334242
886	2267	0.8835774590183223
886	2424	0.8832696470560465
886	2101	0.8809995179354564
886	2442	0.8806239422373213
886	4779	0.8795312460748856
886	8109	0.8792734476577737
886	606	0.8774548131813482
886	1006	0.877091059144927
886	4826	0.877070524066258
886	1654	0.8763795514452879
886	3355	0.8753225609259354
886	1627	0.8741805329081496
886	3327	0.8735765115702054
886	6410	0.8726033178000997
