1669	1864	0.9546727538108826
1669	2345	0.9538558125495911
1669	2010	0.9534283876419067
1669	377	0.9511448740959167
1669	3088	0.9436724185943604
1669	9340	0.9315391182899475
1669	3109	0.9004244804382324
1669	7251	0.8844642043113708
1669	627	0.8773731589317322
1669	9414	0.8713248372077942
1669	3128	0.8587886095046997
1669	5803	0.8294932246208191
1669	5192	0.8294932246208191
1669	175	0.8208655714988708
1669	1709	0.8173964619636536
1669	3520	0.8168370723724365
1669	706	0.3395565146435233
1669	917	0.31679397554099437
1669	5927	0.31622776601683794
1669	1747	0.31622776601683794
1669	170	0.31622776601683794
1669	514	0.300964632714423
1669	1412	0.29517269846209565
1669	428	0.2886751345948129
1669	2691	0.251259453814803
1669	58	0.251259453814803
1669	843	0.24722569302909875
1669	512	0.24177284024512188
1669	445	0.2357022603955158
1669	207	0.21260229339732398
1669	183	0.21213203435596423
1669	1090	0.20211595214069908
1669	229	0.19333614455148396
1669	533	0.17930114380339224
1669	4230	0.16770509831248423
1669	158	0.15811388300841897
1669	11	0.03571428571428571
1838	7	0.37499999999999994
1838	9	0.05714285714285714
1838	1	0.004464285714285714
1838	2	0.007142857142857143
1838	3110	0.47169493899424814
1838	1864	0.9553766846656799
1838	1697	0.9249615967273712
1838	222	0.6237177658147365
1838	1934	0.5055712368782898
1838	289	0.41350499844730276
1838	229	0.24060746621513593
1838	426	0.2290722891298485
1838	12	0.05357142857142857
1838	3	0.0
1838	5650	1.0000001192092896
1838	4447	1.0000001192092896
1838	423	1.0000001192092896
1838	7273	0.9999999403953552
1838	1949	0.9999998807907104
1838	416	0.9999997019767761
1838	228	0.9999997019767761
1838	2077	0.9835199117660522
1838	6212	0.9718133807182312
1838	5309	0.9560806751251221
1838	451	0.9510349631309509
1838	6229	0.947641134262085
1838	258	0.9163042902946472
1838	180	0.909044623374939
1838	3404	0.9011040329933167
1838	3067	0.8967598676681519
1838	5534	0.8933542966842651
1838	4143	0.851601243019104
1838	3057	0.8393166661262512
1838	1031	0.8335227966308594
1838	3126	0.8325738310813904
1838	897	0.8238949775695801
1838	6454	0.8231104612350464
1838	5035	0.8231104612350464
1838	5948	0.8106133341789246
1838	4711	0.7960624694824219
1838	5420	0.7596642971038818
1838	14561	0.7465772032737732
1838	1383	0.7411872744560242
1838	10172	0.7355602979660034
1838	3992	0.7260154485702515
1838	54	0.7260154485702515
1838	288	0.5202048710098841
1838	300	0.4665601357467579
1838	1421	0.40824829046386296
1838	257	0.350646854219839
1085	3	0.0
1085	2	0.0
1085	1	0.0
1085	4	0.0
1085	2266	0.8729313313961029
1085	2294	0.8729313015937805
1085	13688	1.0000007152557373
1085	1164	1.0
1085	8504	0.9999995231628418
1085	609	0.9999994039535522
1085	6681	0.9749811291694641
1085	5546	0.9749811291694641
1085	6382	0.9706614017486572
1085	215	0.953093409538269
1085	2666	0.9423388838768005
1085	2425	0.9423388838768005
1085	1766	0.9368577599525452
1085	13044	0.9327427744865417
1085	8591	0.8695211410522461
1085	445	0.8695211410522461
1085	12503	0.8089582324028015
1085	7274	0.7868989706039429
1085	8752	0.7760012149810791
1085	6757	0.7715682983398438
1085	6169	0.7552993297576904
1085	4230	0.7521708011627197
1085	1722	0.7508904933929443
1085	12079	0.7496901750564575
1085	4045	0.7076067924499512
1085	4505	0.6649733781814575
1085	6212	0.649972140789032
1085	4102	0.6324555320336759
1085	10313	0.5773502691896258
1085	10312	0.5773502691896258
1085	6582	0.5773502691896258
1085	4121	0.5773502691896258
1085	3750	0.5773502691896258
1085	3186	0.5773502691896258
1085	4174	0.5700075030326843
1085	6593	0.5670816898345947
1085	4779	0.4999999999999999
1085	2541	0.4999999999999999
1085	7137	0.4472135954999579
1085	3382	0.4472135954999579
1085	2965	0.4472135954999579
1085	2575	0.4472135954999579
1085	989	0.4472135954999579
1085	984	0.4472135954999579
1085	154	0.29565619799454135
1085	1148	0.2773500981126146
527	89	0.0
527	7	0.0
527	6	0.0
527	5	0.0
527	4	0.0
527	3	0.0
527	2	0.0
527	1	0.0
527	466	0.0
527	9	0.0
527	11998	0.0
527	11549	0.0
527	11252	0.0
527	10814	0.0
527	10681	0.0
527	9719	0.0
527	9305	0.0
527	7289	0.0
527	7131	0.0
527	6756	0.0
527	5926	0.0
527	5790	0.0
527	5789	0.0
527	5419	0.0
527	4870	0.0
527	4710	0.0
527	4618	0.0
527	2458	0.0
527	2290	0.0
527	2264	0.0
527	2020	0.0
527	1747	0.0
527	1697	0.0
527	1687	0.0
527	1376	0.0
527	1047	0.0
527	1031	0.0
527	906	0.0
527	858	0.0
527	680	0.0
527	539	0.0
527	498	0.0
527	464	0.0
527	426	0.0
527	425	0.0
527	355	0.0
527	333	0.0
527	300	0.0
527	295	0.0
527	292	0.0
549	620	0.6475700360020149
549	533	0.6447997426389973
549	3469	0.5956362089362769
549	65	0.5174620466989814
549	10118	0.9999994039535522
549	1381	0.9999994039535522
549	1089	0.9999994039535522
549	221	0.9999994039535522
549	182	0.9999992847442627
549	1048	0.9566804766654968
549	3676	0.9081898331642151
549	6212	0.8783560991287231
549	11912	0.872616171836853
549	7	0.25
549	851	0.20952908873087345
549	709	0.2028756678001723
549	1957	0.1912730139190015
549	207	0.18932261904673395
549	1090	0.18743949856252418
549	6414	0.1803339269334865
549	1888	0.1770844008302866
549	154	0.17265659009427076
549	429	0.16282240225645905
549	9	0.03571428571428571
549	2	0.03571428571428571
549	13	0.0
549	12	0.0
549	11	0.0
549	10	0.0
549	8	0.0
549	6	0.0
549	5	0.0
549	4	0.0
549	3	0.0
549	1	0.0
1160	8	0.0
1160	7	0.0
1160	6	0.0
1160	5	0.0
1160	4	0.0
1160	3	0.0
1160	2	0.0
1160	1	0.0
1160	3735	0.0
1160	13968	0.0
1160	10314	0.0
1160	9170	0.0
1160	8788	0.0
1160	7823	0.0
1160	7644	0.0
1160	7634	0.0
1160	7271	0.0
1160	7093	0.0
1160	6539	0.0
1160	6532	0.0
1160	6531	0.0
1160	6480	0.0
1160	6476	0.0
1160	6475	0.0
1160	6474	0.0
1160	6473	0.0
1160	6471	0.0
1160	6469	0.0
1160	6468	0.0
1160	6302	0.0
1160	6247	0.0
1160	5914	0.0
1160	5652	0.0
1160	5119	0.0
1160	4806	0.0
1160	4486	0.0
1160	4464	0.0
1160	4462	0.0
1160	4048	0.0
1160	3834	0.0
1160	3697	0.0
1160	2381	0.0
1160	2129	0.0
1160	1874	0.0
1160	1811	0.0
1160	1689	0.0
1160	1424	0.0
1160	1406	0.0
1160	1091	0.0
1160	989	0.0
794	7	0.7142857142857142
794	229	0.562436111502274
794	709	0.5377534203331331
794	12	0.125
794	6	0.07142857142857142
794	9	0.05357142857142857
794	10	0.017857142857142856
794	8	0.017857142857142856
794	3	0.017857142857142856
794	2	0.017857142857142856
794	4	0.0
794	1	0.0
794	2077	0.9835199117660522
794	6212	0.9718133807182312
794	5309	0.9546727538108826
794	1864	0.9546727538108826
794	2345	0.9538558125495911
794	2010	0.9534283876419067
794	3088	0.9436724185943604
794	9460	0.9315391182899475
794	9340	0.9315391182899475
794	1977	0.9315361380577087
794	1239	0.931536078453064
794	859	0.931536078453064
794	424	0.931536078453064
794	202	0.931536078453064
794	13077	0.9221668243408203
794	931	0.9193785190582275
794	2513	0.9175724387168884
794	3089	0.9155496954917908
794	922	0.9148504137992859
794	7610	0.9146548509597778
794	917	0.31679397554099437
794	843	0.24722569302909875
794	841	0.246416441453479
794	1369	0.24193548387096778
794	724	0.24096579867074966
794	918	0.23348689263480737
794	710	0.23331413131434572
794	198	0.23238251509036206
794	207	0.21260229339732398
794	1360	0.210605884793558
794	1090	0.20211595214069908
794	533	0.17930114380339224
794	154	0.17901494865878145
794	203	0.1669037973011612
794	903	0.16677672929850013
794	1098	0.16238709775341648
794	199	0.14797161265383002
794	969	0.1464469204442832
1145	1	0.0
1145	7	0.2797619047619047
1145	2	0.0
1145	3	0.0
1145	9	0.03571428571428571
1145	89	0.5328249381364979
1145	4	0.0
1145	5036	0.7291468381881714
1145	797	0.6986367404460907
1145	1597	0.6980555057525635
1145	3497	0.6867041885852814
1145	300	0.355188340808439
1145	344	0.25264275484940507
1145	8	0.03571428571428571
1145	1059	1.000000238418579
1145	11252	0.9999995827674866
1145	9719	0.9999995827674866
1145	688	0.9655353426933289
1145	13731	0.9533490538597107
1145	3489	0.9533490538597107
1145	7286	0.9483557939529419
1145	5948	0.9483557939529419
1145	911	0.94197678565979
1145	3079	0.9357008934020996
1145	4559	0.9260679483413696
1145	2022	0.9087692499160767
1145	2523	0.9058197140693665
1145	5265	0.9044820070266724
1145	1051	0.9035499095916748
1145	296	0.9035499095916748
1145	6610	0.8734981417655945
1145	1697	0.8545727133750916
1145	3404	0.8543425798416138
1145	793	0.7854938507080078
1145	1267	0.5081747174263
1145	1251	0.5045267343521118
1145	2760	0.5027571320533752
1145	2758	0.5027571320533752
1145	7913	0.500514030456543
1145	288	0.3849158000916215
1145	2025	0.26490647141300877
1145	1198	0.24253562503633297
1145	3397	0.23262105259961768
1145	3319	0.23249527748763857
1145	1440	0.22941573387056174
1145	1033	0.22941573387056174
1145	795	0.22941573387056174
1145	457	0.19802950859533489
1145	12	0.03571428571428571
1145	5	0.0
1717	89	0.4860157204951829
1717	466	0.46672235173332394
1717	7	0.875
1717	523	0.5876840954484407
1717	289	0.25670518991838337
1717	9	0.03571428571428571
1717	8	0.017857142857142856
1717	12	0.0
1717	11	0.0
1717	10	0.0
1717	6	0.0
1717	5	0.0
1717	4	0.0
1717	3	0.0
1717	2	0.0
1717	1	0.0
1717	1059	1.000000238418579
1717	13731	0.9533490538597107
1717	3489	0.9533490538597107
1717	7286	0.9483557939529419
1717	5948	0.9483557939529419
1717	9737	0.9153525233268738
1717	4481	0.9121614098548889
1717	302	0.908785879611969
1717	2980	0.9087329506874084
1717	300	0.9082853198051453
1717	1058	0.9079135656356812
1717	1697	0.8499231934547424
1717	1031	0.8335227966308594
1717	7131	0.8285648226737976
1717	11252	0.8264412879943848
1717	9719	0.8264412879943848
1717	5178	0.8253138065338135
1717	4870	0.8253138065338135
1717	7193	0.8253137469291687
1717	5460	0.8221943974494934
1717	2018	0.8215399980545044
1717	461	0.401255318847975
1717	325	0.31209389196617965
1717	55	0.30753763543829254
1717	344	0.28752731639264756
1717	292	0.26699868045606306
1717	295	0.24110987389956892
1717	288	0.24003256025808464
1717	458	0.2362022561101096
1717	321	0.23190841426097933
1717	157	0.21208875535227895
1717	704	0.2108509617687757
1717	903	0.2092834618685382
1717	498	0.20044593143431827
952	7	0.5714285714285714
952	4	0.011904761904761904
952	1	0.011904761904761904
952	6	0.0
952	5	0.0
952	3	0.0
952	2	0.0
952	2444	0.6157273634599569
952	89	0.5840281632415805
952	466	0.5392502383257332
952	1934	0.5055712368782898
952	257	0.26079819574405716
952	8	0.0
952	2469	0.8753317594528198
952	11913	0.8715459108352661
952	8569	0.8636038899421692
952	4131	0.8604782819747925
952	8565	0.8581511974334717
952	7935	0.8581511974334717
952	2127	0.8581511974334717
952	1697	0.8499231934547424
952	1031	0.8335227966308594
952	3126	0.8325738310813904
952	7131	0.8285648226737976
952	11252	0.8264412879943848
952	9719	0.8264412879943848
952	4870	0.8253138065338135
952	4711	0.7960624694824219
952	266	0.7888714075088501
952	263	0.7888714075088501
952	8067	0.7883897423744202
952	10129	0.7881463170051575
952	1833	0.7628210783004761
952	289	0.31604182959522564
952	55	0.30753763543829254
952	4620	0.2721655269759087
952	292	0.26699868045606306
952	906	0.2503130871608794
952	295	0.24110987389956892
952	2563	0.20412414523193154
952	2560	0.20412414523193154
952	2554	0.20412414523193154
952	2053	0.20412414523193154
952	2035	0.20412414523193154
952	380	0.20412414523193154
952	1556	0.1764461683101464
952	4716	0.17556172079419585
952	65	0.16677672929850013
952	4706	0.1655211777204736
952	86	0.1655211777204736
495	7	0.19285714285714284
495	4	0.007142857142857143
495	1	0.007142857142857143
495	5	0.0
495	3	0.0
495	2	0.0
495	302	0.8667671084403992
495	1934	0.5055712368782898
495	67	0.2799651580441886
495	796	0.9999997615814209
495	13731	0.9524091482162476
495	3489	0.9524091482162476
495	6459	0.9508386254310608
495	4481	0.9158072471618652
495	1059	0.9151281118392944
495	802	0.9127989411354065
495	1440	0.9122918844223022
495	787	0.9115221500396729
495	3126	0.8325738310813904
495	4711	0.7960624694824219
495	1601	0.788909375667572
495	266	0.7888714075088501
495	263	0.7888714075088501
495	8067	0.7883897423744202
495	913	0.7871994376182556
495	485	0.7871994376182556
495	322	0.7871994376182556
495	301	0.7871994376182556
495	295	0.7871994376182556
495	279	0.7871994376182556
495	6456	0.7538741230964661
495	6233	0.7466521859169006
495	3460	0.7466521859169006
495	316	0.7466521859169006
495	14515	0.3779644730092272
495	3177	0.3779644730092272
495	2067	0.3779644730092272
495	970	0.3779644730092272
495	798	0.3779644730092272
495	677	0.3779644730092272
495	462	0.3779644730092272
495	350	0.3779644730092272
495	2024	0.26726124191242434
495	1081	0.26726124191242434
495	891	0.26726124191242434
495	465	0.26726124191242434
495	312	0.2222222222222222
495	461	0.22131333406899523
495	4566	0.20701966780270625
495	89	0.2018566918162679
1321	1	0.004464285714285714
1321	7	0.38775510204081637
1321	2	0.00510204081632653
1321	3	0.0
1321	229	0.9999997615814209
1321	7750	1.000000536441803
1321	1512	1.000000536441803
1321	424	0.9999996423721313
1321	202	0.9999996423721313
1321	1369	0.6389047396716355
1321	707	0.3173646065528095
1321	12	0.07142857142857142
1321	9	0.05357142857142857
1321	15985	1.0
1321	1516	1.0
1321	1239	1.0
1321	448	1.0
1321	443	1.0
1321	3470	0.9999998807907104
1321	1244	0.9807652235031128
1321	1110	0.9586219191551208
1321	7045	0.9572364091873169
1321	2791	0.9546301364898682
1321	8564	0.9511768817901611
1321	8593	0.9138527512550354
1321	630	0.9138527512550354
1321	212	0.9138527512550354
1321	986	0.7154660820960999
1321	13013	0.6567021012306213
1321	10624	0.6421598792076111
1321	2715	0.4472135954999579
1321	1492	0.4472135954999579
1321	431	0.4472135954999579
1321	579	0.3779644730092272
1321	577	0.3779644730092272
1321	549	0.3779644730092272
1321	917	0.37608870722230076
1321	1048	0.35836865605893176
1321	1090	0.3459316942115039
1321	10412	0.2773500981126146
1321	5790	0.2773500981126146
1321	716	0.27386127875258304
1321	7071	0.2672612419124244
1321	3026	0.2672612419124244
1321	735	0.23533936216582083
1321	6389	0.22941573387056174
1321	5789	0.22941573387056174
1321	4553	0.22941573387056174
1321	6	0.07142857142857142
1321	13	0.03571428571428571
1020	10681	0.9689583778381348
1020	11998	0.96895831823349
1020	425	0.96895831823349
1020	10814	0.9617348313331604
1020	11955	0.9617347121238708
1020	7289	0.9617347121238708
1020	5790	0.9617347121238708
1020	1687	0.9617347121238708
1020	858	0.9617347121238708
1020	12277	0.9597547650337219
1020	1245	0.9094803333282471
1020	499	0.902910053730011
1020	6456	0.9008933901786804
1020	7	0.4642857142857143
1020	333	0.2108509617687757
1020	680	0.1750752438129634
1020	300	0.17094641498783944
1020	464	0.17068094718295976
1020	498	0.16609095970747992
1020	1047	0.16413304107465318
1020	89	0.16019234629265466
1020	2020	0.15161960871578067
1020	292	0.1443747054859272
1020	1034	0.1432670637653132
1020	1032	0.13561270072416207
1020	1033	0.13130643285972254
1020	696	0.13130643285972254
1020	9	0.03571428571428571
1020	13	0.0
1020	12	0.0
1020	11	0.0
1020	10	0.0
1020	8	0.0
1020	6	0.0
1020	5	0.0
1020	4	0.0
1020	3	0.0
1020	2	0.0
1020	1	0.0
812	1	0.0
812	7	0.4166666666666667
812	3	0.0
812	2	0.0
812	12	0.14285714285714285
812	517	0.6146775414019622
812	6	0.07142857142857142
812	9	0.03571428571428571
812	842	1.0000003576278687
812	8254	1.0
812	1145	1.0
812	3637	0.9999998807907104
812	978	0.98322993516922
812	7639	0.9741261005401611
812	2345	0.9538558125495911
812	2010	0.9534283876419067
812	505	0.9451293349266052
812	3088	0.9436724185943604
812	2379	0.9363923072814941
812	3719	0.9354445934295654
812	1092	0.9020803570747375
812	6019	0.8985840678215027
812	5070	0.8981392979621887
812	1815	0.8973170518875122
812	1171	0.890767514705658
812	2793	0.8805240988731384
812	4942	0.8616726994514465
812	1567	0.8594367504119873
812	1542	0.8593243956565857
812	2386	0.8591163754463196
812	5646	0.8529896140098572
812	3089	0.8440965414047241
812	2956	0.8275261521339417
812	779	0.827369213104248
812	849	0.8208847641944885
812	845	0.8149923086166382
812	377	0.8118264079093933
812	7112	0.8072351217269897
812	357	0.5773502691896258
812	6018	0.5
812	5964	0.5
812	4898	0.5
812	749	0.5
812	745	0.5
812	743	0.5
812	3723	0.4082482904638631
812	2954	0.4082482904638631
812	706	0.3395565146435233
812	917	0.31679397554099437
812	1412	0.29517269846209565
1701	3	0.0
1701	2	0.0
1701	1	0.0
1701	4	0.0
1701	7	0.13095238095238093
1701	5	0.0
1701	9764	1.0000004768371582
1701	1689	1.0000004768371582
1701	1186	1.0000004768371582
1701	536	1.0000003576278687
1701	230	1.0000003576278687
1701	4435	1.0
1701	434	0.9999997019767761
1701	416	0.9999997019767761
1701	228	0.9999997019767761
1701	217	0.9999997019767761
1701	1239	0.9999996423721313
1701	709	0.9999996423721313
1701	424	0.9999996423721313
1701	229	0.9999996423721313
1701	202	0.9999996423721313
1701	9811	0.9830116033554077
1701	9800	0.9651655554771423
1701	4189	0.9591060280799866
1701	11553	0.9526470303535461
1701	1949	0.947641134262085
1701	5635	0.946934163570404
1701	838	0.9386959671974182
1701	4194	0.9285264611244202
1701	8043	0.9148685932159424
1701	6464	0.9117096662521362
1701	4224	0.8996590375900269
1701	451	0.8981112837791443
1701	4184	0.8933334350585938
1701	1046	0.8933334350585938
1701	4193	0.6324555320336759
1701	4185	0.6324555320336759
1701	4183	0.6324555320336759
1701	9310	0.5
1701	9307	0.5
1701	9305	0.5
1701	2643	0.4472135954999579
1701	383	0.4472135954999579
1701	1957	0.3651483716701107
1701	11589	0.35355339059327373
1701	7145	0.31622776601683794
1701	6294	0.3086066999241839
1701	537	0.2862512870383358
1701	3258	0.2834733547569204
1701	1947	0.2834733547569204
1381	1	0.0
1381	2	0.0
1381	7	0.25
1381	539	0.9017389416694641
1381	9	0.03571428571428571
1381	1385	1.0
1381	171	1.0
1381	2290	0.9999995231628418
1381	2077	0.9835199117660522
1381	6212	0.9718133807182312
1381	7644	0.9268772006034851
1381	2823	0.883739173412323
1381	8043	0.8762364983558655
1381	14363	0.8627025485038757
1381	4121	0.8627025485038757
1381	14192	0.8605210185050964
1381	6464	0.8585209846496582
1381	4174	0.7904891967773438
1381	3248	0.7770480513572693
1381	8752	0.7760012149810791
1381	6169	0.7552993297576904
1381	12079	0.7496901750564575
1381	1722	0.7340689897537231
1381	1743	0.7119816541671753
1381	4045	0.7076067924499512
1381	6119	0.6285412907600403
1381	14041	0.6258281469345093
1381	288	0.6169467098029171
1381	170	0.5999999999999999
1381	6761	0.5773502691896258
1381	6582	0.5773502691896258
1381	5789	0.5773502691896258
1381	1403	0.5773502691896258
1381	1389	0.5773502691896258
1381	1735	0.4629100498862757
1381	2585	0.4472135954999579
1381	3290	0.4082482904638631
1381	2127	0.4082482904638631
1381	1418	0.37796447300922725
1381	3258	0.36514837167011066
1381	709	0.3602883460614461
1381	2458	0.33333333333333337
1381	622	0.29814239699997197
1381	154	0.29565619799454135
1381	1978	0.2773500981126146
1381	6414	0.26490647141300877
1381	4232	0.26490647141300877
1381	207	0.21260229339732398
1381	1090	0.20211595214069908
1381	12	0.03571428571428571
1188	7	0.21703296703296704
1188	1	0.0
1188	9	0.07142857142857142
1188	58	0.26046969940004994
1188	7750	1.0000005960464478
1188	1512	1.0000005960464478
1188	7292	1.0000003576278687
1188	1697	1.0
1188	8215	0.9284393191337585
1188	7071	0.9282662868499756
1188	294	0.9107323288917542
1188	351	0.9107322692871094
1188	5547	0.9103298187255859
1188	627	0.9045868515968323
1188	7251	0.904059648513794
1188	9491	0.9013361930847168
1188	3404	0.9011040329933167
1188	14299	0.8995362520217896
1188	3925	0.8582563996315002
1188	7271	0.849419116973877
1188	6302	0.849419116973877
1188	2818	0.8449481725692749
1188	4720	0.8442308306694031
1188	3374	0.8409358859062195
1188	5460	0.8370427489280701
1188	1441	0.8350192904472351
1188	5803	0.8294932246208191
1188	5192	0.8294932246208191
1188	5420	0.7596642971038818
1188	14561	0.7465772032737732
1188	2083	0.7407052516937256
1188	12557	0.7390298247337341
1188	14639	0.7238852381706238
1188	4767	0.7012167572975159
1188	288	0.5202048710098841
1188	289	0.5109681672993799
1188	3237	0.4472135954999579
1188	2514	0.4472135954999579
1188	1982	0.4472135954999579
1188	478	0.4472135954999579
1188	1402	0.4082482904638631
1188	477	0.4082482904638631
1188	1048	0.35836865605893176
1188	1090	0.3459316942115039
1188	531	0.29277002188455997
1188	1408	0.28867513459481287
1188	81	0.28135197938133194
1188	80	0.2672612419124244
1188	70	0.26352313834736496
1188	4025	0.2581988897471611
223	7	0.17857142857142858
223	8	0.0
223	6	0.0
223	5	0.0
223	4	0.0
223	3	0.0
223	2	0.0
223	1	0.0
223	1905	0.6008197811064139
223	461	0.5152087437415345
223	5534	0.43936767382454317
223	6251	1.0000003576278687
223	5217	0.969144344329834
223	2843	0.969144344329834
223	5937	0.9691442847251892
223	3085	0.9691442847251892
223	2941	0.9691442847251892
223	408	0.9691442847251892
223	6383	0.9144325852394104
223	4883	0.9144325852394104
223	4713	0.9144325852394104
223	4566	0.9144325852394104
223	485	0.9144325852394104
223	301	0.9144325256347656
223	295	0.9144325256347656
223	279	0.9144325256347656
223	5036	0.7331656813621521
223	3497	0.6976876258850098
223	1597	0.6911942362785339
223	797	0.6870108246803284
223	6119	0.655120849609375
223	465	0.6395764350891113
223	8577	0.3333333333333333
223	8067	0.3333333333333333
223	333	0.31209389196617965
223	466	0.26427498905736396
223	472	0.25993762245501817
223	786	0.2519763153394848
223	3397	0.23262105259961768
223	6249	0.23249527748763857
223	4179	0.23249527748763857
223	344	0.2177581933061626
223	257	0.20225995873897262
223	89	0.1970984021417979
223	6226	0.19245008972987526
223	318	0.19069251784911845
223	1470	0.18641092980036
223	2956	0.17437145811572893
223	682	0.16666666666666666
223	311	0.16666666666666666
196	7	0.43452380952380953
196	2	0.011904761904761904
196	1	0.007142857142857143
196	3	0.0
196	9	0.047619047619047616
196	4	0.011904761904761904
196	7750	1.0000005960464478
196	1512	1.0000005960464478
196	6227	1.0000004768371582
196	428	1.0000003576278687
196	15985	1.0
196	7178	1.0
196	3400	1.0
196	2121	1.0
196	1502	1.0
196	1239	1.0
196	222	0.9999997019767761
196	217	0.9999997019767761
196	859	0.9999996423721313
196	424	0.9999996423721313
196	229	0.9999996423721313
196	1110	0.9586219191551208
196	7045	0.9572364091873169
196	2463	0.9557886123657227
196	945	0.9557886123657227
196	6233	0.9227966070175171
196	3460	0.9227966070175171
196	316	0.9227966070175171
196	2823	0.883739173412323
196	14192	0.8605210185050964
196	13735	0.8542241454124451
196	525	0.8542241454124451
196	9407	0.847615659236908
196	1240	0.844314455986023
196	13753	0.8382229208946228
196	706	0.39439489149072143
196	1048	0.35836865605893176
196	6317	0.35355339059327373
196	3985	0.35355339059327373
196	3742	0.35355339059327373
196	3316	0.35355339059327373
196	2554	0.35355339059327373
196	707	0.29517269846209565
196	533	0.2840805420755968
196	1369	0.2778095985525606
196	2822	0.2773500981126146
196	2819	0.2773500981126146
196	2816	0.2773500981126146
196	1978	0.2773500981126146
196	190	0.2670839280322146
523	2	0.00510204081632653
523	3	0.0
523	1	0.0
523	4	0.0
523	7	0.23214285714285712
523	5	0.0
523	969	0.7698763538665334
523	229	0.4123095613176923
523	9	0.03571428571428571
523	6	0.0
523	1512	1.0000005960464478
523	6227	1.0000004768371582
523	1515	1.0000003576278687
523	428	1.0000003576278687
523	2591	0.9999997615814209
523	2815	0.9999995231628418
523	2601	0.9999995231628418
523	1151	0.9999995231628418
523	427	0.9999995231628418
523	2614	0.6386750490563073
523	5440	1.0
523	2131	1.0
523	1988	1.0
523	1516	1.0
523	443	1.0
523	3030	0.9999995231628418
523	2277	0.9447183012962341
523	8417	0.9024915099143982
523	6454	0.9022659659385681
523	5035	0.9022659659385681
523	12194	0.9022658467292786
523	5663	0.8999840021133423
523	1239	0.7177934050559998
523	859	0.7177934050559998
523	709	0.7177934050559998
523	424	0.7177934050559998
523	202	0.7177934050559998
523	1483	0.5
523	1482	0.5
523	1048	0.35836865605893176
523	1090	0.3459316942115039
523	2693	0.2886751345948129
523	533	0.2840805420755968
523	1947	0.2773500981126146
523	190	0.2670839280322146
523	1375	0.25318484177091666
523	434	0.24019223070763074
523	225	0.24019223070763074
523	2433	0.2073903389460851
523	2829	0.1796053020267749
752	2	0.0
752	1	0.0
752	8	0.0
752	7	0.0
752	6	0.0
752	5	0.0
752	4	0.0
752	3	0.0
752	15051	0.9610699415206909
752	4211	0.961069921652476
752	3032	0.9610699017842611
752	827	0.9610699017842611
752	8462	0.796940390329191
752	4169	0.7521530985832214
752	2723	0.966544896364212
752	10563	0.9409864842891693
752	8303	0.9329327046871185
752	1192	0.9328689277172089
752	4167	0.8225684226462675
752	4172	0.6942118704319
752	4194	0.9710031747817993
752	15506	0.9674331545829773
752	6560	0.9674331545829773
752	13260	0.9651655554771423
752	4185	0.9648023843765259
752	11865	0.9627202153205872
752	2196	0.9627201557159424
752	4830	0.9529990553855896
752	10848	0.9521381258964539
752	4948	0.9501787424087524
752	4784	0.9470541477203369
752	5599	0.93707275390625
752	8925	0.936214804649353
752	4504	0.9065617918968201
752	3729	0.9065617918968201
752	5141	0.8741207122802734
752	14191	0.8362236618995667
752	823	0.8355957269668579
752	779	0.8054033517837524
752	2621	0.796363890171051
752	9772	0.7526300549507141
752	817	0.746220052242279
752	4942	0.7071067811865475
752	10573	0.5773502691896258
752	4944	0.5773502691896258
752	4107	0.5773502691896258
752	3809	0.5773502691896258
752	2955	0.5773502691896258
752	4946	0.5
752	4103	0.5
1860	724	0.5100706277099835
1860	1369	0.5033354324249953
1860	7	0.42857142857142855
1860	710	0.2539035710119445
1860	12	0.11904761904761903
1860	6	0.03571428571428571
1860	3	0.011904761904761904
1860	2	0.011904761904761904
1860	917	0.34644134138164756
1860	918	0.2261975372405025
1860	8	0.03571428571428571
1860	5	0.0
1860	4	0.0
1860	1	0.0
1860	11301	1.0000001192092896
1860	3470	0.9999998807907104
1860	4341	0.9801708459854126
1860	2949	0.9651926159858704
1860	4342	0.964303731918335
1860	924	0.9643036723136902
1860	1374	0.9637994170188904
1860	1363	0.9628801941871643
1860	926	0.9619084596633911
1860	928	0.9613604545593262
1860	2345	0.9538558125495911
1860	2010	0.9534283876419067
1860	2347	0.9468399286270142
1860	176	0.9468398690223694
1860	2013	0.9440228939056396
1860	1372	0.9440228939056396
1860	3088	0.9436724185943604
1860	732	0.9376826882362366
1860	4458	0.9376826286315918
1860	9460	0.9315391182899475
1860	9340	0.9315391182899475
1860	13077	0.9221668243408203
1860	931	0.9193785190582275
1860	2513	0.9175724387168884
1860	3089	0.9155496954917908
1860	7108	0.3779644730092272
1860	1360	0.27578543427921653
1860	2837	0.26726124191242434
1860	2836	0.26726124191242434
1860	1346	0.26726124191242434
1860	843	0.24722569302909875
1860	841	0.246416441453479
1860	1997	0.2182178902359924
1860	1933	0.2182178902359924
1860	1339	0.2182178902359924
1860	1803	0.21719877017577865
116	3	0.0
116	2	0.0
116	1	0.0
116	4	0.0
116	7	0.04999999999999999
116	1640	0.9422438939412435
116	1636	0.8707907920303833
116	1959	0.8017682119066137
116	8179	0.9999999701976776
116	4585	0.7425699583844094
116	3227	0.6929405456564752
116	248	0.5386751345948129
116	6893	1.000000238418579
116	1605	1.000000238418579
116	9394	1.0000001192092896
116	9389	1.0000001192092896
116	8185	1.0000001192092896
