817	6859	1.2592744697530491
817	4371	1.2592744697530491
817	5338	1.2592744697530491
817	6766	1.2592744697530491
817	3616	1.2571806680591613
817	2559	1.2553495135274493
817	2000	1.2553495135274493
817	2787	1.2517657279236203
817	1192	1.2484372466951654
817	434	1.2414994221654758
817	998	1.2353277751166956
817	2086	1.2302171464956733
817	2430	1.2301216695537507
817	3028	1.2284999843729978
817	4108	1.2273250144711085
817	1547	1.2262598721949982
817	3854	1.2261631774611592
817	10837	1.2261631774611592
817	7532	1.2261631774611592
817	2561	1.2261631774611592
817	3085	1.2261631774611592
817	3866	1.2261631774611592
817	3864	1.2261631774611592
817	3217	1.2252419047158487
817	3863	1.2252419047158487
1680	1739	1.4241186984188492
1680	1203	1.4152922571051265
1680	3703	1.3819146226507515
1680	3720	1.353251423802252
1680	1111	1.3451164341032393
1680	6179	1.3277921580323457
1680	3476	1.3186085089986044
1680	202	1.3025668731452806
1680	2102	1.2986509053831448
1680	3264	1.2891716134972846
1680	375	1.2843705961632932
1680	1221	1.2765640984750724
1680	4693	1.2751542786164491
1680	13128	1.2751542786164491
1680	891	1.2594860639026346
1680	188	1.2427375067562487
1680	5526	1.2399787525389192
1680	6575	1.2399787525389192
1680	3109	1.2343777179900401
1680	1914	1.2288480044011942
1680	845	1.2202261036882691
1680	621	1.2141193476073944
1680	812	1.2126795592395823
1680	2469	1.2109268922189917
1680	2059	1.1928559295058292
1680	4365	1.1839803296646512
1680	3490	1.1830590569193404
1680	2172	1.1819146226507513
1680	975	1.1797460855942972
1680	8232	1.1755316534349356
1680	11958	1.1741186984188492
1680	493	1.1728446079277794
1680	4225	1.1717308291801303
1680	3729	1.1712068942908627
1680	1229	1.1676437741238144
1680	744	1.1674056041811345
1680	12331	1.161125491365679
1680	6675	1.161125491365679
1680	6674	1.161125491365679
1680	6671	1.161125491365679
1680	12371	1.161125491365679
1680	15212	1.161125491365679
1680	12327	1.161125491365679
1680	3011	1.1589758549599543
1680	3562	1.1581078655281292
1680	5307	1.1581078655281292
1680	11232	1.1577527625886885
1680	4706	1.1576175358268055
1680	217	1.1556218819299398
1680	2086	1.1549230064072753
633	1994	1.4911408889329818
633	4265	1.3994013266601213
633	2962	1.3802856869177902
633	3720	1.36729247986462
633	6	1.3490032814722857
633	1881	1.3333440924374294
633	3588	1.3311611145480382
633	3782	1.3260096768418328
633	8247	1.3260096768418328
633	8251	1.3260096768418328
633	2402	1.309931390386012
633	1292	1.2984620065406134
633	1214	1.296952353584457
633	6048	1.296952353584457
633	1056	1.2969381833328417
633	2088	1.2969381833328417
633	1611	1.2969381833328417
633	1605	1.2969381833328417
633	6857	1.2969381833328417
633	5936	1.2969381833328417
633	2749	1.2882902155490101
633	1627	1.2867941989554121
633	3279	1.2853541392887293
633	1971	1.2848417163763446
633	1964	1.2779294495440605
633	5790	1.2779294495440605
633	2044	1.2734568062996414
633	8253	1.2709659394781165
633	8252	1.2709659394781165
633	8255	1.2709659394781165
633	3820	1.2709659394781165
633	9715	1.2709659394781165
633	10643	1.2709659394781165
633	11183	1.2709659394781165
633	10642	1.2709659394781165
633	6151	1.270325956028548
633	891	1.2686689702213303
633	875	1.2655805579206547
633	2693	1.257537375777189
633	831	1.2567074626182695
633	1618	1.2556553803100545
633	6351	1.2556553803100545
633	6765	1.2556553803100545
633	5038	1.2556553803100545
633	3327	1.2556553803100545
633	1875	1.2547341075647438
633	3490	1.2547341075647438
633	1978	1.2547341075647438
633	1148	1.2547341075647438
633	4810	1.2542380376249613
42	6873	1.4484239469837457
42	5130	1.4484239469837457
42	812	1.4166382185858268
42	3445	1.4141230788600385
42	1305	1.4071411439609585
42	3703	1.4062198712156477
42	3583	1.40476780721295
42	4341	1.3874435311420563
42	14701	1.3874435311420563
42	12928	1.3874435311420563
42	2894	1.3785919886222198
42	9144	1.3733333128976555
42	9629	1.3640905452564205
42	4917	1.3568908976654108
42	625	1.3554863508983208
42	1528	1.3545650781530103
42	5128	1.3520974065972422
42	5131	1.3520974065972422
42	11754	1.350165176825298
42	1466	1.3444665622532583
42	8285	1.3444665622532583
42	260	1.3281982726447166
42	1970	1.3234239469837457
42	1726	1.3234239469837457
42	6870	1.3234239469837457
42	5129	1.3234239469837457
42	2426	1.3186757797560622
42	1210	1.3088823738025108
42	13948	1.3004426135346046
42	13947	1.3004426135346046
42	3592	1.2996301256486298
42	2457	1.2996301256486298
42	3581	1.2996301256486298
42	9422	1.2996301256486298
42	8123	1.2995548272794477
42	9635	1.2974791275749267
42	8348	1.2974791275749267
42	1183	1.2945565604427938
42	754	1.2936566961018388
42	616	1.289992493356511
42	580	1.2869357910637018
42	7244	1.285116863248228
42	7247	1.285116863248228
42	1762	1.285116863248228
42	7246	1.285116863248228
42	613	1.2849412094775827
42	6859	1.2828748965728165
42	8370	1.2814389590040731
42	9570	1.2814389590040731
42	8157	1.2814389590040731
1703	1736	1.4939504059005244
1703	1708	1.461417154036916
1703	12364	1.4484239469837457
1703	5130	1.4484239469837457
1703	10989	1.4071411439609585
1703	11232	1.4071411439609585
1703	2393	1.4071411439609585
1703	12548	1.4071411439609585
1703	2264	1.406219871215648
1703	3703	1.4062198712156477
1703	7071	1.4057238012758653
1703	1694	1.4057238012758653
1703	1888	1.3948091878597286
1703	4184	1.3694216826681358
1703	3497	1.3694216826681358
1703	1837	1.3694216826681358
1703	263	1.3694216826681358
1703	4830	1.3694216826681358
1703	4256	1.3520974065972422
1703	14221	1.3520974065972422
1703	5131	1.3520974065972422
1703	8888	1.3520974065972422
1703	5128	1.3520974065972422
1703	8885	1.3520974065972422
1703	1844	1.3454183891181577
1703	5790	1.345349428973207
1703	359	1.3294265386031183
1703	10610	1.3244354435336643
1703	1440	1.3234239469837457
1703	1970	1.3234239469837457
1703	1960	1.3234239469837457
1703	7643	1.3234239469837457
1703	7743	1.3234239469837457
1703	4810	1.3130904686856248
1703	1836	1.306219871215648
1703	2538	1.306219871215648
1703	6210	1.306219871215648
1703	4191	1.3031597153122472
1703	6732	1.2995548272794477
1703	1004	1.2947504873702493
1703	2574	1.2894657950759876
1703	892	1.2865580703378217
1703	6756	1.2865580703378217
1703	3805	1.2806887437438634
1703	11865	1.2806887437438634
1703	11087	1.2806887437438634
1703	11237	1.269391706169948
1703	3868	1.2674459804839464
1703	2980	1.2642840011038157
1703	5125	1.2642840011038157
795	8701	1.2531428268001585
795	748	1.2528087928374205
795	2252	1.248950983416499
795	202	1.2456784308338424
795	823	1.2414341431399525
795	3405	1.2214291147346406
795	434	1.2180896059950985
795	3258	1.2157850060840412
795	3760	1.2118600237773713
795	3600	1.2118600237773713
795	1755	1.1956729912868893
795	3028	1.1871434076510117
795	5236	1.1828984985800393
795	2068	1.1828984985800393
795	1093	1.1828984985800393
795	1910	1.1828984985800393
795	8264	1.1828984985800393
795	1888	1.1775224119879275
795	621	1.1775224119879273
795	1736	1.1775224119879273
795	1203	1.1723204331440737
795	919	1.1680755240731013
795	487	1.1671540696525726
795	606	1.1604447267267015
795	2030	1.1604447267267015
795	1660	1.1572114211436382
795	8155	1.1572114211436382
795	6410	1.1572114211436382
795	4736	1.1572114211436382
795	5039	1.156816286413655
795	3761	1.156816286413655
795	3227	1.1562959362551086
795	195	1.1556055532188783
795	3693	1.1527871956022757
795	73	1.1524843192902139
795	1858	1.1510889884544775
795	772	1.1445923849278925
795	3732	1.1445025310563957
795	152	1.143763267359191
795	1000	1.1423884466367005
795	3562	1.1423884466367005
795	2473	1.1380957814013073
795	11339	1.1355258118602554
795	227	1.1347213313758504
795	51	1.1346901845976198
795	4917	1.1322052040837582
795	154	1.129025736770513
795	2106	1.1281428268001585
795	2443	1.1281428268001585
795	2775	1.1271805150860075
1459	4265	1.3759447952226753
1459	919	1.3751271268260923
1459	2575	1.343835948427174
1459	8254	1.343835948427174
1459	396	1.3335618152516044
1459	5346	1.309238453301769
1459	3428	1.309238453301769
1459	8324	1.309238453301769
1459	5327	1.309238453301769
1459	8322	1.309238453301769
1459	934	1.3025531454043868
1459	9635	1.3025531454043868
1459	8251	1.3025531454043868
1459	8247	1.3025531454043868
1459	12555	1.3016318726590763
1459	2068	1.3006883270958691
1459	2940	1.289960708388116
1459	8192	1.2849574662940997
1459	3864	1.2679556502789817
1459	5350	1.2679556502789817
1459	5325	1.2679556502789817
1459	5335	1.2679556502789817
1459	5343	1.2679556502789817
1459	5329	1.2679556502789817
1459	12738	1.2679556502789817
1459	4099	1.2648336841115642
1459	14760	1.25723545014784
1459	1704	1.2559001430367238
1459	12380	1.2475094080406706
1459	2953	1.2475094080406706
1459	933	1.2475094080406706
1459	13506	1.2475094080406706
1459	8253	1.2475094080406706
1459	929	1.2475094080406706
1459	9865	1.2475094080406706
1459	4462	1.2475094080406706
1459	4469	1.2475094080406706
1459	8252	1.2475094080406706
1459	935	1.2475094080406706
1459	3820	1.2475094080406706
1459	3188	1.2475094080406706
1459	7083	1.2475094080406706
1459	8255	1.2475094080406706
1459	4439	1.2465843398372036
1459	1111	1.239181933949458
1459	9186	1.2299137289303834
1459	9188	1.2299137289303834
1459	9184	1.2299137289303834
1459	6253	1.2299137289303834
1459	5525	1.2299137289303834
1686	4255	1.3347802039910328
1686	3217	1.3300213583841067
1686	1858	1.3265436868821767
1686	1859	1.3200470833555915
1686	1153	1.3078634322790474
1686	2660	1.305227925314818
1686	572	1.29576696532255
1686	271	1.2899205277072396
1686	1654	1.2829884837269576
1686	2050	1.2829884837269576
1686	422	1.2829884837269576
1686	487	1.27453495799113
1686	604	1.269505382117032
1686	2393	1.2665806292562602
1686	519	1.2632205933655754
1686	6766	1.2592744697530491
1686	6859	1.2592744697530491
1686	4371	1.2592744697530491
1686	5311	1.2592744697530491
1686	1933	1.2592744697530491
1686	3616	1.2571806680591613
1686	227	1.2542454607857736
1686	8591	1.2508796369314563
1686	8718	1.2489355157595896
1686	814	1.2474992892407903
1686	569	1.2472254341522044
1686	3757	1.2472254341522044
1686	434	1.2414994221654758
1686	362	1.240893495835679
1686	2652	1.231715368952718
1686	3482	1.2300213583841066
1686	4126	1.2281633599557527
1686	4108	1.2273250144711085
1686	3729	1.2273250144711085
1686	1110	1.2256415644999645
1686	1118	1.223149435094921
1686	7831	1.2215550084602265
1686	6463	1.2215550084602265
1686	3927	1.2215550084602265
1686	3693	1.2189244557514791
1686	1045	1.2143685758241034
1686	13079	1.211536891892544
1686	2086	1.2114045967042437
1686	3028	1.210553223821389
1686	3124	1.2095968339086691
1686	417	1.2095968339086691
1686	622	1.2091487578384887
1686	1056	1.2090855578708137
1686	6006	1.2086755611633586
1686	975	1.2085368781782453
141	1093	1.5529789064356463
141	1293	1.5272918289992454
141	24	1.5272918289992452
141	7079	1.5272918289992452
141	1654	1.5272918289992452
141	758	1.5081761892569143
141	813	1.5029381045449437
141	12364	1.4951829822037441
141	5004	1.4951829822037441
141	1217	1.4951829822037441
141	5197	1.4951829822037441
141	2000	1.483086515247247
141	912	1.4761742484149631
141	1650	1.4761742484149631
141	419	1.4717016051705438
141	2	1.4717016051705438
141	2668	1.469359588375374
141	1303	1.4659805756848336
141	5	1.453900179180957
141	3433	1.453900179180957
141	4873	1.453900179180957
141	7076	1.4529789064356464
141	57	1.4529789064356464
141	3217	1.4529789064356464
141	4706	1.4529789064356464
141	1791	1.4529789064356464
141	1408	1.4529789064356464
141	194	1.4529789064356464
141	1694	1.4524828364958637
141	2940	1.4524828364958635
141	1965	1.4524828364958635
141	1914	1.4521727927834993
141	1159	1.4300401387448494
141	1788	1.4300401387448491
141	2146	1.4300401387448491
141	2432	1.4300401387448491
141	946	1.424842855923581
141	3558	1.4161807178881343
141	11080	1.4161807178881343
141	8047	1.4161807178881343
141	5111	1.4161807178881343
141	1931	1.4161807178881343
141	260	1.4161807178881343
141	2059	1.4161807178881343
141	263	1.4161807178881343
141	1320	1.4161807178881343
141	1339	1.4116891245922114
141	815	1.4063518320325237
141	1396	1.4047456769863915
141	1521	1.4047456769863915
1219	2267	1.4071972508920232
1219	3438	1.3880816111496923
1219	2575	1.375088404096522
1219	10848	1.375088404096522
1219	1203	1.3735221776917732
1219	2624	1.3694441118481446
1219	2442	1.364414812916138
1219	616	1.3516070270633218
1219	2404	1.333805601073735
1219	2401	1.333805601073735
1219	2273	1.333805601073735
1219	2445	1.333805601073735
1219	2003	1.3328843283284244
1219	2573	1.3328843283284244
1219	1190	1.3328843283284244
1219	2280	1.3119949752763476
1219	1888	1.3109267875119708
1219	434	1.310211840687304
1219	2633	1.3071736292776737
1219	1950	1.304748277816359
1219	8043	1.2960861397809122
1219	2279	1.2960861397809122
1219	744	1.2940516574763994
1219	748	1.2839046572019697
1219	617	1.2820781940018702
1219	2581	1.2787618637100187
1219	8099	1.2787618637100187
1219	2400	1.2787618637100187
1219	8105	1.2787618637100187
1219	10849	1.2787618637100187
1219	10846	1.2787618637100187
1219	10554	1.2787618637100187
1219	11412	1.2787618637100187
1219	8664	1.2787618637100187
1219	2403	1.2787618637100187
1219	2409	1.2787618637100187
1219	3673	1.2720828462309342
1219	235	1.2705373809535254
1219	1295	1.2686183705596725
1219	1183	1.2633122298592587
1219	487	1.2626133601380722
1219	2574	1.2620959431919694
1219	3333	1.2614546913107625
1219	3217	1.2515415525635358
1219	1011	1.250088404096522
1219	5420	1.250088404096522
1219	6161	1.250088404096522
1219	1960	1.250088404096522
1219	2456	1.250088404096522
1219	4108	1.249476508733287
1699	3405	1.3435053803125214
1699	1187	1.3433314598608006
1699	3028	1.3092196732288925
1699	3445	1.3049747641579201
1699	4058	1.2995986775658084
1699	2030	1.2825209923045824
1699	9144	1.2792876867215193
1699	3416	1.2792876867215193
1699	891	1.2664083829377235
1699	4891	1.2642942985180283
1699	3438	1.2601720469791882
1699	4356	1.2601720469791882
1699	758	1.2559974169980666
1699	2575	1.247178839926018
1699	1807	1.2454305019833036
1699	1552	1.2350823729695208
1699	809	1.2350823729695208
1699	6857	1.2321854517225272
1699	51	1.2306820487697185
1699	1192	1.213176717933746
1699	12751	1.210708714808182
1699	2811	1.2097874420628716
1699	4157	1.2058960369032308
1699	4781	1.2058960369032308
1699	9635	1.2058960369032308
1699	1528	1.20497476415792
1699	3490	1.20497476415792
1699	1645	1.2041686505057734
1699	1534	1.203802235209343
1699	1804	1.203802235209343
1699	1190	1.1948346474230562
1699	1857	1.1924495133478674
1699	6859	1.19090264869974
1699	10964	1.19090264869974
1699	9699	1.19090264869974
1699	7708	1.19090264869974
1699	4371	1.19090264869974
1699	3914	1.19090264869974
1699	1791	1.1899813759544293
1699	427	1.1894853060146466
1699	1188	1.1880532352238065
1699	942	1.1868499148716525
1699	1858	1.1828273510620018
1699	816	1.1821809055980772
1699	1083	1.1805778759380774
1699	946	1.176838713645855
1699	1214	1.176838713645855
1699	5549	1.176838713645855
1699	1260	1.176838713645855
1699	390	1.176838713645855
1137	197	1.411286160074736
1137	2894	1.3828141852836595
1137	4467	1.3818045584610874
1137	1978	1.380883285715777
1137	2693	1.380883285715777
1137	1187	1.3785919886222198
1137	3729	1.3462586044365406
1137	7273	1.3267608210973711
1137	7285	1.3267608210973711
1137	7282	1.3267608210973711
1137	7271	1.3267608210973711
1137	10058	1.3267608210973711
1137	3405	1.3215896730739418
1137	6032	1.3200818036182866
1137	1553	1.3181422271348469
1137	8123	1.3037770239408872
1137	4255	1.3016689116991431
1137	5949	1.2980873614838746
1137	3338	1.2980873614838746
1137	3720	1.2913585779626633
1137	1101	1.291277851358313
1137	580	1.2911579877251416
1137	2538	1.280883285715777
1137	635	1.2778780866348805
1137	1736	1.2776829703272286
1137	8591	1.2751782050975038
1137	2473	1.2744688539427398
1137	2033	1.2674459804839464
1137	5936	1.2674459804839464
1137	852	1.2612214848379506
1137	813	1.2603037286435996
1137	5790	1.260204762432092
1137	8966	1.2598860639879774
1137	8968	1.2598860639879774
1137	8972	1.2598860639879774
1137	8973	1.2598860639879774
1137	2442	1.2564997672031715
1137	8071	1.2521651270623013
1137	2787	1.2517657279236203
1137	215	1.2514794179310185
1137	809	1.2493791799330725
1137	3335	1.2491545021945654
1137	748	1.2489773883988982
1137	1192	1.2484372466951654
1137	273	1.2462493320912902
1137	2102	1.2460393772175518
1137	3333	1.243004731671371
1137	73	1.2427410895058566
1137	2980	1.2389474156039446
1137	7274	1.2389474156039446
2041	1994	1.541174563462766
2041	1969	1.4526683067729689
2041	1660	1.4494350011899055
2041	2267	1.4494350011899055
2041	3438	1.4303193614475744
2041	756	1.418849977602176
2041	2575	1.4173261543944045
2041	2280	1.4173261543944045
2041	751	1.4173261543944045
2041	1945	1.4052296874379073
2041	616	1.393844777361204
2041	6151	1.3907139270901108
2041	2153	1.3760433513716173
2041	2401	1.3760433513716173
2041	417	1.3760433513716173
2041	2152	1.3760433513716173
2041	11604	1.3760433513716173
2041	1548	1.3760433513716173
2041	3407	1.3760433513716173
2041	14760	1.3760433513716173
2041	3541	1.3760433513716173
2041	12495	1.3760433513716173
2041	10890	1.3760433513716173
2041	8214	1.3760433513716173
2041	5880	1.3760433513716173
2041	2145	1.3760433513716173
2041	2404	1.3760433513716173
2041	2154	1.3760433513716173
2041	2160	1.3760433513716173
2041	2273	1.3760433513716173
2041	2402	1.3744647488887192
2041	2252	1.3560338607908888
2041	419	1.3545913996106802
2041	2279	1.3383238900787946
2041	1296	1.3383238900787946
2041	7021	1.3383238900787946
2041	10518	1.3383238900787946
2041	271	1.3350212479494394
2041	748	1.3251536044741465
2041	1819	1.320999614007901
2041	2162	1.320999614007901
2041	2266	1.320999614007901
2041	2157	1.320999614007901
2041	2159	1.320999614007901
2041	2274	1.320999614007901
2041	11614	1.320999614007901
2041	2400	1.320999614007901
2041	2409	1.320999614007901
2041	2581	1.320999614007901
2041	13397	1.320999614007901
563	1303	1.43041397406205
563	3440	1.3983523829472548
563	1888	1.3589854026334787
563	4058	1.3589854026334787
563	2442	1.3586304334559653
563	3729	1.3523101396646724
563	3445	1.344295948021111
563	604	1.3438739167133047
563	1660	1.3386744117891896
563	3436	1.3386744117891896
563	6410	1.3386744117891896
563	5653	1.337747765237947
563	1694	1.3363304225528536
563	1755	1.327960714777624
563	1859	1.3260553755734437
563	1547	1.3211174918368473
563	3438	1.3195587720468585
563	3443	1.31860887058471
563	1118	1.3091052703399741
563	2775	1.3086435057315586
563	3417	1.3086435057315586
563	864	1.30808938820146
563	396	1.30808938820146
563	3032	1.307720446927275
563	3588	1.307720446927275
563	1217	1.3065655649936883
563	8945	1.3065655649936883
563	1739	1.3065655649936883
563	3112	1.3065655649936883
563	2660	1.3056063625075796
563	292	1.3053454612127942
563	57	1.3007672385270759
563	231	1.3004431323045276
563	5650	1.3000283039451244
563	2817	1.2944690980371911
563	4356	1.292182790307729
563	846	1.2905226615689398
563	10848	1.2865000237892088
563	3685	1.2864907227652487
563	616	1.283084187960488
563	622	1.2830652779933174
563	5656	1.2827040278742308
563	5654	1.2827040278742308
563	5655	1.2827040278742308
563	696	1.2760250103951463
563	3341	1.2744558741194976
563	5631	1.2734975157120785
563	11232	1.265282761970901
563	9629	1.265282761970901
563	3433	1.265282761970901
1995	875	1.3958414905815468
1995	396	1.3498328275969025
1995	4793	1.3362125374326337
1995	2055	1.3293002706003496
1995	12555	1.306104928621033
1995	1952	1.3056088586812504
1995	1519	1.3052988149688862
1995	3732	1.2821713267751838
1995	8710	1.2716967770848373
1995	470	1.2569504264264677
1995	192	1.2544927013167393
1995	9347	1.2453034465235429
1995	4384	1.2453034465235429
1995	7832	1.2233090043891308
1995	214	1.2233090043891308
1995	10565	1.2233090043891308
1995	383	1.212742523159811
1995	6210	1.206104928621033
1995	11204	1.206104928621033
1995	1470	1.2011037713065706
1995	1766	1.1998235219025317
1995	3749	1.1946355447756343
1995	816	1.1929289405721863
1995	3489	1.1864431277432068
1995	1118	1.185554494133247
1995	375	1.182459408586935
1995	2668	1.1762580178662112
1995	428	1.175616465249413
1995	488	1.1739878218687265
1995	786	1.1685687633088193
1995	6458	1.1641690585092008
1995	240	1.1641690585092008
1995	199	1.160186938907787
1995	744	1.1584887587216037
1995	1994	1.1557810167278215
1995	1904	1.154394355614452
1995	1163	1.1498328275969025
1995	1303	1.1491200128282326
1995	812	1.1491200128282326
1995	2252	1.1491200128282326
1995	3405	1.1403443718719317
1995	1187	1.1364176118981442
1995	188	1.128299629599483
1995	1195	1.1267032211519714
1995	1824	1.1260076420651837
1995	225	1.1190840715728374
1995	1193	1.1150145563146354
1995	441	1.114558240912747
1995	615	1.1141336211925665
1995	851	1.1119667260666144
1155	3729	1.489544296225374
1155	4197	1.41073167227278
1155	2624	1.4050873800244026
1155	4793	1.398635205316283
1155	11850	1.3694488692499929
1155	3944	1.3694488692499929
1155	235	1.3680315265648995
1155	583	1.3677214828525353
1155	1295	1.367355067556105
1155	2640	1.340391545992617
1155	2424	1.340391545992617
1155	1739	1.3379344100745474
1155	4675	1.3341194449684863
1155	1790	1.3258379431180503
1155	3110	1.3219005221015596
1155	15246	1.3144051318862766
1155	3340	1.3144051318862766
1155	8030	1.3144051318862766
1155	1118	1.3046991582221663
1155	8945	1.2976434820277931
1155	7533	1.2966516070517602
1155	2556	1.2957303343064497
1155	4620	1.2934981284725082
1155	18	1.2911084496418226
1155	3714	1.2911084496418224
1155	8593	1.28573167227278
1155	3690	1.28573167227278
1155	7832	1.28573167227278
1155	6687	1.28573167227278
1155	214	1.28573167227278
1155	1231	1.2789221621472184
1155	3300	1.2737076539583359
1155	3279	1.2730802423377299
1155	681	1.2729638407873518
1155	2562	1.2727915666156524
1155	1858	1.271710950715975
1155	4262	1.2695944530014183
1155	5030	1.2685275965046823
1155	2676	1.2685275965046823
1155	6915	1.2685275965046823
1155	3105	1.2685275965046823
1155	3732	1.2627976161963246
1155	1766	1.262246189786181
1155	3431	1.2589321457589375
1155	3749	1.2570582126592837
1155	4022	1.2570582126592837
1155	1709	1.2570582126592837
1155	1886	1.253828062468116
1155	3616	1.2532818343653467
1155	2030	1.2506354237444453
1712	375	1.4335905017655686
1712	2673	1.401926861754792
1712	2102	1.3681234629130246
1712	1824	1.3659520033081634
1712	1187	1.3656940675236129
1712	2050	1.329047030128343
1712	891	1.316111329489007
1712	1183	1.3039811822517344
1712	1818	1.3026528968026636
1712	11753	1.2969381833328417
1712	1605	1.2969381833328417
1712	2088	1.2969381833328417
1712	1611	1.2969381833328417
1712	6857	1.2969381833328417
1712	4044	1.293123455372048
1712	1205	1.2910055317416607
1712	5307	1.2866569061808408
1712	8718	1.2848417163763446
1712	1971	1.2848417163763446
1712	8224	1.2832069697460202
1712	912	1.2779294495440605
1712	2668	1.2609600241010321
1712	758	1.258279628247418
1712	3327	1.2556553803100545
1712	1618	1.2556553803100545
1712	6766	1.2556553803100545
1712	4108	1.255160393869812
1712	1057	1.255093185977644
1712	3490	1.2547341075647438
1712	2693	1.2547341075647438
1712	1148	1.2547341075647438
1712	2675	1.2547341075647438
1712	1610	1.2547341075647438
1712	1408	1.2547341075647438
1712	4810	1.2542380376249613
1712	1738	1.2542380376249613
1712	4566	1.2539279939125971
1712	156	1.2531053618481212
1712	11339	1.251840652349261
1712	1210	1.251840652349261
1712	3542	1.251840652349261
1712	3603	1.2454875084531976
1712	2679	1.245286421194248
1712	5346	1.245286421194248
1712	1188	1.2380363146990776
1712	1192	1.2355393255965585
1712	2402	1.2344049368219023
1712	6466	1.230686126875472
1712	4197	1.2302040496441702
1712	16843	1.228163232382304
1003	2894	1.3269761220823182
1003	748	1.2489773883988982
1003	567	1.2479389607395461
1003	217	1.245060678849057
1003	202	1.2194187637818605
1003	3789	1.2188920780122676
1003	851	1.2124306691812516
1003	3258	1.202524518434929
1003	1824	1.1922694104209546
1003	227	1.190313082384384
1003	1553	1.189092223793793
1003	434	1.186803334719353
1003	1881	1.175806113652147
1003	581	1.1736260381759474
1003	572	1.1731498702811227
1003	583	1.1728199245238002
1003	1203	1.1723204331440737
1003	289	1.1705378143904772
1003	919	1.1680755240731013
1003	6562	1.1680755240731013
1003	487	1.165487481397892
1003	51	1.1647942455519866
1003	3046	1.1626994374809896
1003	154	1.1612624219457726
1003	1183	1.159712722707594
1003	875	1.1578120860336152
1003	188	1.1549372521624772
1003	1075	1.153739293160803
1003	196	1.1512734223804015
1003	1886	1.1477189915647537
1003	604	1.1475879515608156
1003	3693	1.1463146034161342
1003	2442	1.146236140712182
1003	891	1.1445025310563957
1003	73	1.1423884466367005
1003	1000	1.1423884466367005
1003	5307	1.1423884466367005
1003	3562	1.1423884466367005
1003	8805	1.1368278496284352
1003	2873	1.1368278496284352
1003	617	1.128039234287588
1003	2660	1.1259251498678928
1003	1807	1.1196888541967054
1003	8110	1.1195035735575414
1003	8108	1.1195035735575414
1003	233	1.1188403135102352
1003	453	1.1151368229557082
1003	195	1.112897986281957
1003	1118	1.112819305187485
1003	1292	1.1118034230489708
1281	606	1.449469113698945
1281	4225	1.346601860225262
1281	4887	1.3235464270561836
1281	323	1.3225380651713898
1281	1303	1.304723019503067
1281	758	1.2997394180636732
1281	1556	1.2736924866967918
1281	3104	1.2719228855522828
1281	5112	1.269423962437778
1281	1979	1.2537961297021007
1281	1975	1.2482202221890661
1281	899	1.2402100761197943
1281	1513	1.2377803386131445
1281	919	1.234550260718633
1281	1772	1.2327580280994395
1281	202	1.2310517795406204
1281	3729	1.2303444880893561
1281	1093	1.2210090302531182
1281	5218	1.2199799565014433
1281	6562	1.2192004205624265
1281	3588	1.2109772677019275
1281	4891	1.208863183282232
1281	63	1.2008830515230475
1281	2383	1.200876355118721
1281	2068	1.1991479381690175
1281	580	1.1962441470664862
1281	10900	1.195773797652298
1281	1963	1.194639865749806
1281	257	1.1943216552665836
1281	6541	1.1935133431260256
1281	1286	1.1913064968879468
1281	4255	1.1901461830782405
1281	3438	1.1897475435399012
1281	812	1.181915384068548
1281	3249	1.1767543364867308
1281	4191	1.1767543364867308
1281	1019	1.1751344778759576
1281	439	1.1748934397046316
1281	1000	1.1734608607326165
1281	1111	1.1718293007497245
1281	744	1.1697905514709703
1281	2633	1.1646578695302336
1281	572	1.1646578695302336
1281	3314	1.1614044963305243
1281	3032	1.161401519536579
1281	1660	1.1588695533195073
1281	809	1.1581683547329844
1281	1650	1.1577456026979498
1281	2055	1.1577456026979498
1281	7079	1.1555440035392204
2034	812	1.3289429706148652
2034	811	1.3247543648929498
2034	8706	1.3186087473296433
2034	3705	1.318608747329643
2034	4917	1.3117611578397796
2034	3222	1.3012844712587495
2034	287	1.2996646908832825
2034	6294	1.294605453779665
2034	4108	1.2796354391925142
2034	2673	1.2712384552995162
2034	5151	1.2704783548169925
2034	1821	1.2704783548169925
2034	5338	1.2704783548169925
2034	3703	1.2695570820716817
2034	3584	1.2690610121318993
2034	5411	1.2682237094231703
2034	2269	1.2554069358771551
2034	991	1.2370416878168309
2034	2645	1.2327588935241698
2034	3603	1.2327588935241698
2034	5437	1.2327588935241698
2034	744	1.2300324603654833
2034	2442	1.2254171022075322
2034	769	1.2211508077975979
2034	1547	1.2185329691190487
2034	8071	1.2180877685996736
2034	315	1.2154346174532762
2034	1255	1.2154346174532762
2034	12588	1.2154346174532762
2034	3961	1.2154346174532762
2034	3958	1.2154346174532762
2034	3959	1.2154346174532762
2034	3949	1.2154346174532762
2034	8975	1.2154346174532762
2034	10128	1.2154346174532762
2034	16009	1.2154346174532762
2034	3952	1.2154346174532762
2034	3950	1.2154346174532762
2034	3954	1.2154346174532762
2034	684	1.2154346174532762
2034	2499	1.2154346174532762
2034	3960	1.2154346174532762
2034	10129	1.2154346174532762
2034	8770	1.2116537339462647
2034	8771	1.2116537339462647
2034	8703	1.2095480700482018
2034	11465	1.2095480700482018
2034	3694	1.207497636218532
2034	10848	1.2050945615465034
2034	2033	1.2050945615465034
1833	202	1.4744738160289539
1833	814	1.3877461172415555
