955	292	0.36410954062720957
955	1001	0.35918046362573236
955	8	0.35193979084255156
955	59	0.3179967212637265
955	51	0.31663261094721445
955	207	0.31193973345246884
1787	7	0.3376615452749852
1787	2	0.0042883568802267605
1787	390	0.22056409203401658
1787	12	0.11447433620086676
1787	3	0.007506771070787007
1787	620	0.9999997019767761
1787	221	0.9999994039535522
1787	4	0.22832773304298273
1787	8	0.1876594104453805
1787	6	0.045742915226870164
1787	9	0.03868316371147863
1787	1119	1.0000003576278687
1787	424	0.9999996423721313
1787	229	0.9999996423721313
1787	202	0.9999996423721313
1787	3945	0.9999990463256836
1787	1116	0.9999990463256836
1787	173	0.9999990463256836
1787	7639	0.9741261005401611
1787	2945	0.9548258185386658
1787	3555	0.954012930393219
1787	505	0.9451293349266052
1787	4670	0.9383366703987122
1787	1365	0.9342156648635864
1787	8693	0.9293417930603027
1787	1164	0.9258377552032471
1787	2285	0.9258376955986023
1787	6687	0.9218687415122986
1787	861	0.6666666666666667
1787	2749	0.6530890831584696
1787	2760	0.632163213634701
1787	2758	0.632163213634701
1787	67	0.6218117476328803
1787	2767	0.6212014470012992
1787	855	0.5773502691896258
1787	2774	0.5332450034401137
1787	47	0.5332450034401137
1787	1697	0.5284922262758119
1787	89	0.5284922262758119
1787	1031	0.5182942668648806
1787	5080	0.48209134747407956
1787	5078	0.48209134747407956
1787	1	0.48209134747407956
1787	2772	0.43539272210564645
1787	851	0.3491486243775878
1787	6231	0.3333333333333333
1787	6045	0.3333333333333333
1787	549	0.3333333333333333
1787	11232	0.3086066999241838
1787	2633	0.28284271247461895
1373	7	0.217203323992162
1373	9	0.07185521900824432
1373	390	0.2442331497581101
1373	154	0.21757088484677747
1373	12	0.05339034679329795
1373	4342	1.000000238418579
1373	1424	1.0000001192092896
1373	423	1.0000001192092896
1373	403	1.0
1373	12034	0.9999998211860657
1373	371	0.9999997615814209
1373	533	0.9999994039535522
1373	221	0.9999994039535522
1373	585	0.9807652235031128
1373	1374	0.9785239100456238
1373	8564	0.9651054739952087
1373	4756	0.9630056619644165
1373	11554	0.9571988582611084
1373	2134	0.9571988582611084
1373	5420	0.7596642971038818
1373	14561	0.7465772032737732
1373	10172	0.7355602979660034
1373	54	0.7260154485702515
1373	986	0.7154660820960999
1373	2749	0.6988800380037604
1373	2760	0.6764869635133628
1373	2758	0.6764869635133628
1373	67	0.6676027024781711
1373	13013	0.6567021012306213
1373	1780	0.5773502691896258
1373	984	0.5773502691896258
1373	2774	0.5706331615087096
1373	47	0.5706331615087096
1373	1697	0.5674110208492634
1373	89	0.5674110208492634
1373	5080	0.5278823023193704
1373	5078	0.5278823023193704
1373	1	0.5278823023193704
1373	4	0.4622723514139696
1373	946	0.42426406871192845
1373	1246	0.41025641025641024
1373	4773	0.40824829046386296
1373	3204	0.3651483716701107
1373	4262	0.36028834606144605
1373	495	0.35355339059327373
1373	969	0.3015113445777637
1373	1090	0.2771609312622935
1373	55	0.26530327012126187
1373	4316	0.254000254000381
1373	3019	0.25354627641855493
2065	7	0.21552462514546397
2065	2	0.01463546980007713
2065	390	0.2552907492176015
2065	3	0.00837921646361536
2065	461	0.5004503245253373
2065	466	0.44454334707047155
2065	89	0.4215511052202243
2065	289	0.2827255842825699
2065	4	0.24432079082802746
2065	8	0.20927901484718148
2065	9	0.05854187920030852
2065	8498	0.846237063407898
2065	6429	0.846237063407898
2065	14041	0.8304122090339661
2065	2511	0.829067051410675
2065	5570	0.7385002374649048
2065	5036	0.7331656813621521
2065	2749	0.7289918323345363
2065	2760	0.7056339346744648
2065	2758	0.7056339346744648
2065	67	0.697714496808947
2065	3497	0.6976876258850098
2065	2767	0.6933981791706966
2065	1597	0.6911942362785339
2065	797	0.6870108246803284
2065	48	0.6868463750192472
2065	10894	0.6779235203724814
2065	2774	0.595219338625387
2065	47	0.595219338625387
2065	1697	0.593003733247529
2065	1031	0.5815609386300864
2065	7131	0.5781016883254432
2065	5080	0.5579940966501462
2065	5078	0.5579940966501462
2065	1	0.5579940966501462
2065	6258	0.48599455488969096
2065	2772	0.48599455488969096
2065	28	0.42088363063538314
2065	6995	0.3944989091147441
2065	2113	0.3819988315521145
2065	333	0.33104420640618
2065	344	0.30287679442954657
2065	55	0.27726960500205117
2065	3489	0.27386127875258304
2065	292	0.2540445049220504
2065	1910	0.2495425462306629
2065	257	0.24521320460678522
2065	2019	0.23570226039551587
2065	1782	0.23570226039551587
2065	3324	0.22780013604634977
2086	7	0.32421186266687196
2086	9	0.07180641114210591
2086	190	0.5197182383833855
2086	1171	0.4082482904638631
2086	390	0.24292340906023133
2086	2	0.0
2086	1512	1.0000004768371582
2086	207	1.0000004768371582
2086	3400	1.0
2086	1239	1.0
2086	11549	0.9999997615814209
2086	4735	0.9999996423721313
2086	5437	0.96385258436203
2086	88	0.9589238166809082
2086	5309	0.9560806751251221
2086	7935	0.935481071472168
2086	2127	0.935481071472168
2086	2775	0.9189319014549255
2086	2823	0.883739173412323
2086	14192	0.8605210185050964
2086	9486	0.8534821271896362
2086	3730	0.825251579284668
2086	1191	0.8233038783073425
2086	432	0.8112989068031311
2086	8215	0.7767244577407837
2086	2749	0.696049181767732
2086	2760	0.6737468117918689
2086	2758	0.6737468117918689
2086	67	0.6647718462421427
2086	2774	0.5683217770708944
2086	47	0.5683217770708944
2086	1697	0.565005010476927
2086	89	0.565005010476927
2086	5080	0.5250514460833419
2086	5078	0.5250514460833419
2086	1	0.5250514460833419
2086	4	0.45979333940126516
2086	4256	0.3779644730092272
2086	1326	0.3779644730092272
2086	5889	0.35355339059327373
2086	418	0.32178174010510807
2086	716	0.3015113445777637
2086	1502	0.2886751345948129
2086	55	0.2641782965196368
2086	1983	0.26352313834736496
2086	289	0.24998792911841827
2086	614	0.23249527748763857
2086	1131	0.23145502494313785
2086	12	0.07200508776907573
2086	72	0.036210444557471855
709	7	0.2814961006693505
709	390	0.17591722547017788
709	1369	0.6532886955447235
709	89	0.3167314629859328
709	8	0.1449601773028415
709	12	0.08045707934096344
709	6	0.02681902644698781
709	2	0.009038382731029375
709	3470	0.9999998807907104
709	724	0.9999998807907104
709	2347	0.9468399286270142
709	176	0.9468398690223694
709	2749	0.5555035339252931
709	2760	0.5377044391759288
709	2758	0.5377044391759288
709	2767	0.528380596135298
709	67	0.5242261983997037
709	48	0.5233880156998475
709	10894	0.5165886565450175
709	2774	0.4535667361432708
709	47	0.4535667361432708
709	1697	0.4455520046365156
709	1031	0.4369544869572848
709	7131	0.4343553871180096
709	466	0.43324217460585107
709	5080	0.3845057982409029
709	5078	0.3845057982409029
709	1	0.3845057982409029
709	6258	0.3703356892835287
709	2772	0.3703356892835287
709	707	0.3506964516082498
709	4	0.33671596623747096
709	917	0.3221897397089213
709	28	0.3207201148475564
709	6995	0.2718435891436242
709	1360	0.2711630722733202
709	2113	0.2632299634258138
709	55	0.2083258863428977
709	289	0.19713563753996294
709	292	0.19087576028406456
709	257	0.18424038290209616
709	1910	0.1719562205218956
709	3324	0.15697383480529167
709	9	0.0361535309241175
709	13	0.034482758620689655
709	599	0.026517641257993305
709	396	0.026517641257993305
709	72	0.026517641257993305
709	3	0.019155294273285967
709	11	0.01807676546205875
722	390	0.2109238047953104
722	8	0.12085048377488598
722	6258	0.5030590283207699
722	89	0.3629606959526226
722	7	0.26688861816935766
722	4	0.20186031397526918
722	396	0.0973949134786008
722	3	0.010896864043532406
722	2	0.010357599637918796
722	2749	0.6320181145248795
722	2760	0.6117673877216622
722	2758	0.6117673877216622
722	2767	0.6011592865327723
722	67	0.6007407789992902
722	48	0.595479032347654
722	10894	0.5877431352910728
722	9534	0.5855302904385474
722	2774	0.516040629593952
722	47	0.516040629593952
722	1697	0.5105835213255664
722	1031	0.5007311341616895
722	7131	0.49775267702446596
722	11252	0.49647698314692346
722	9719	0.49647698314692346
722	466	0.49647698314692346
722	5080	0.46102037884048946
722	5078	0.46102037884048946
722	1	0.46102037884048946
722	2772	0.42134540968325307
722	2751	0.364895828553659
722	1251	0.364895828553659
722	28	0.364895828553659
722	6995	0.32593899760604483
722	2113	0.31561130681495
722	1915	0.3154261810889506
722	2112	0.3126448985660135
722	55	0.23873254642631894
722	289	0.22590900040059117
722	292	0.2187354490774636
722	257	0.21113159068662696
722	1910	0.206174581220008
722	295	0.20184352323600996
722	3324	0.18821078153063234
722	288	0.17381885410257136
722	374	0.13900287430194594
722	12	0.06538118426119444
722	9	0.041430398551675185
722	599	0.031794508885551
722	72	0.031794508885551
722	6	0.021793728087064812
2087	7	0.3057773964444842
2087	2	0.01498971654743454
2087	390	0.21156595079684334
2087	2067	0.5339764175780499
2087	3404	0.43493311010986274
2087	288	0.3808834560295532
2087	292	0.36743557370980273
2087	8	0.18070702984991377
2087	9	0.06819359444844184
2087	12	0.05823929718373971
2087	3	0.010921063204897068
2087	6233	0.9170403480529785
2087	3460	0.9170403480529785
2087	316	0.9170403480529785
2087	13735	0.8566756844520569
2087	2433	0.8462536931037903
2087	322	0.7871994376182556
2087	301	0.7871994376182556
2087	295	0.7871994376182556
2087	279	0.7871994376182556
2087	1697	0.7388071195024067
2087	89	0.7388071195024067
2087	3202	0.7380906343460083
2087	8079	0.734394371509552
2087	5534	0.6600165146284004
2087	2749	0.6334216658840299
2087	466	0.6313644047740072
2087	2760	0.6131259673711809
2087	2758	0.6131259673711809
2087	2767	0.6024943082897251
2087	48	0.5968014397059074
2087	2774	0.5171866244798549
2087	47	0.5171866244798549
2087	5080	0.46242393019963984
2087	5078	0.46242393019963984
2087	1	0.46242393019963984
2087	289	0.4604617136871225
2087	6258	0.42228111058935336
2087	2772	0.42228111058935336
2087	300	0.4122386871195355
2087	4	0.40494973334822637
2087	6995	0.32693130107913787
2087	299	0.29076334969684897
2087	2022	0.27386127875258304
2087	294	0.21602468994692864
2087	1910	0.2068022684698025
2087	4256	0.20412414523193154
2087	495	0.20412414523193154
2087	599	0.03189130553100964
2087	396	0.03189130553100964
1679	7	0.2496311361195423
1679	9	0.09720006655573357
1679	509	0.9387094974517822
1679	390	0.18633879222161354
1679	5	0.3507105246375276
1679	4	0.2128144890772401
1679	8	0.16121535894430256
1679	3	0.009970382083039192
1679	4762	0.9999999403953552
1679	2652	0.9999999403953552
1679	303	0.9999999403953552
1679	3945	0.9999990463256836
1679	1116	0.9999990463256836
1679	715	0.9999990463256836
1679	1870	0.9848071336746216
1679	519	0.984807014465332
1679	1677	0.9485854506492615
1679	36	0.9396166801452637
1679	9240	0.8917790651321411
1679	2343	0.8206756114959717
1679	959	0.8206756114959717
1679	2796	0.8162892460823059
1679	4871	0.8046439290046692
1679	3184	0.8046439290046692
1679	14639	0.7509306073188782
1679	3844	0.7092716097831726
1679	1321	0.6324555320336759
1679	2749	0.5782821608162731
1679	3083	0.5773502691896258
1679	2785	0.5773502691896258
1679	1927	0.5773502691896258
1679	2760	0.5597532076348156
1679	2758	0.5597532076348156
1679	2767	0.5500470369781715
1679	67	0.5470048252906838
1679	13358	0.5
1679	9656	0.5
1679	8002	0.5
1679	1292	0.4743416490252569
1679	2774	0.4721654071179844
1679	47	0.4721654071179844
1679	3109	0.46977617561176277
1679	1697	0.46491208794621147
1679	89	0.46491208794621147
1679	1031	0.4559409917468654
1679	8348	0.4472135954999579
1679	5080	0.4072844251318831
1679	5078	0.4072844251318831
1679	1	0.4072844251318831
1679	2772	0.38552144054418214
1788	7	0.23484499857057325
1788	390	0.19248198562930963
1788	4	0.12280729871914887
1788	8	0.11042451242670231
1788	2	0.00644174857462364
1788	461	0.5004503245253373
1788	466	0.3878154373921374
1788	89	0.33860666962413366
1788	289	0.25691301732525135
1788	396	0.08887932945619187
1788	3	0.010201887267549068
1788	5036	0.7331656813621521
1788	3497	0.6976876258850098
1788	1597	0.6911942362785339
1788	797	0.6870108246803284
1788	6119	0.655120849609375
1788	2749	0.591709461517846
1788	2760	0.572750279214844
1788	2758	0.572750279214844
1788	2767	0.5628187381751959
1788	67	0.5604321259922567
1788	48	0.5575007574592674
1788	10894	0.5502582380179564
1788	9534	0.5481865232901362
1788	2774	0.48312875223190704
1788	47	0.48312875223190704
1788	1697	0.47632426223796936
1788	1031	0.46713295297884394
1788	7131	0.46435434509347356
1788	9719	0.46316424803847195
1788	5080	0.42071172583345584
1788	5078	0.42071172583345584
1788	1	0.42071172583345584
1788	6258	0.3944729743452307
1788	2772	0.3944729743452307
1788	1251	0.3416236168893769
1788	28	0.3416236168893769
1788	333	0.33104420640618
1788	344	0.30287679442954657
1788	6995	0.29744099066542723
1788	288	0.296110046131991
1788	2113	0.2880162866479522
1788	1915	0.2878473471232456
1788	55	0.22271401112493
1788	292	0.20405868394777102
1788	257	0.19696503112330432
1788	295	0.1883001767140868
1788	1910	0.18814800357897232
1788	3324	0.17175484284960982
1788	12	0.06121132360529441
356	7	0.17236839926906575
356	2	0.005747126436781609
356	12	0.05164053118127827
356	8	0.034482758620689655
356	1548	0.7990515530109406
356	390	0.3053183291945752
356	9943	1.0000007152557373
356	4103	1.0000007152557373
356	810	1.0000004768371582
356	804	1.0000004768371582
356	8261	0.9999995827674866
356	9117	0.922197163105011
356	3688	0.922197163105011
356	1567	0.9191344976425171
356	5141	0.9155145883560181
356	8462	0.9151977300643921
356	2621	0.8684951663017273
356	2749	0.8309087375904032
356	2587	0.8233038783073425
356	5075	0.8149812817573547
356	432	0.8079971075057983
356	2760	0.80428528257124
356	2758	0.80428528257124
356	67	0.7996314020648139
356	9772	0.7668675780296326
356	5970	0.7233020663261414
356	10036	0.7214337587356567
356	2810	0.7071067811865475
356	4946	0.7062550187110901
356	1697	0.6796252748296198
356	89	0.6796252748296198
356	2774	0.6784341433055372
356	47	0.6784341433055372
356	5080	0.659911001906013
356	5078	0.659911001906013
356	1	0.659911001906013
356	4	0.5778913391009647
356	10964	0.5345224838248487
356	823	0.5276448530110863
356	1142	0.4999999999999999
356	814	0.4629100498862757
356	1193	0.45226701686664544
356	1180	0.42640143271122094
356	1680	0.3779644730092272
356	1867	0.35355339059327373
356	55	0.31777107113550257
356	289	0.3007019617184981
356	9	0.05514699324584923
356	72	0.045511103579725036
356	6	0.034482758620689655
749	2	0.009163022639708017
749	7	0.4298202455407748
749	3	0.004215349014576018
749	289	0.3902095901217806
749	292	0.33989272655274866
749	390	0.14548192350915076
749	4	0.09282033318708717
749	9	0.06180992824410092
749	1697	0.7221445663819687
749	288	0.3354430931331216
749	8	0.12964745022393515
749	12	0.04578747130501455
749	3866	0.9065682291984558
749	11252	0.8437497019767761
749	9719	0.8437497019767761
749	1031	0.8335227966308594
749	7131	0.8285648226737976
749	9663	0.8186615109443665
749	474	0.8066236972808838
749	322	0.7871994376182556
749	301	0.7871994376182556
749	295	0.7871994376182556
749	279	0.7871994376182556
749	793	0.7854938507080078
749	5036	0.7251279950141907
749	298	0.7241796255111694
749	797	0.710262656211853
749	1597	0.704916775226593
749	89	0.5943659393091949
749	3404	0.5355855449853764
749	5534	0.5309793656846484
749	2749	0.48898048569081803
749	2760	0.4733128806012499
749	2758	0.4733128806012499
749	2767	0.46510559294225584
749	48	0.46071088749560185
749	686	0.4213324203089069
749	2774	0.39925089470693176
749	47	0.39925089470693176
749	55	0.39739693853311897
749	14515	0.3779644730092272
749	11249	0.3779644730092272
749	8161	0.3779644730092272
749	3177	0.3779644730092272
749	5228	0.35355339059327373
749	4491	0.35355339059327373
749	2852	0.35355339059327373
749	2071	0.35355339059327373
749	300	0.3316435751924205
749	6258	0.3259869904605454
1414	7	0.37096432223397563
1414	390	0.2424986173137709
1414	2	0.01919258020977661
1414	89	0.40465798234665523
1414	8	0.19891315208938815
1414	12	0.05350164554014591
1414	9	0.04033636131898499
1414	6	0.02932813472027852
1414	2077	0.9835199117660522
1414	6212	0.9718133807182312
1414	5309	0.9546727538108826
1414	1864	0.9546727538108826
1414	1977	0.9315361380577087
1414	2749	0.7010318137761542
1414	2760	0.6785697934402071
1414	2758	0.6785697934402071
1414	67	0.6697544782505649
1414	2767	0.6668033325647004
1414	48	0.6605028186987385
1414	10894	0.6519221944727421
1414	2774	0.5723900790697922
1414	47	0.5723900790697922
1414	1697	0.569239864985335
1414	1031	0.5582556257674529
1414	7131	0.5549350005066611
1414	466	0.553512753645404
1414	5080	0.5300340780917641
1414	5078	0.5300340780917641
1414	1	0.5300340780917641
1414	6258	0.4673545425174362
1414	2772	0.4673545425174362
1414	4	0.4641566851786167
1414	28	0.4047409063941543
1414	6995	0.3747313221701361
1414	2113	0.36285759962224684
1414	154	0.2963678694687166
1414	55	0.2661583792256209
1414	190	0.25922962793631443
1414	229	0.25893977761077724
1414	289	0.25186165145546635
1414	292	0.2438639954088296
1414	1910	0.2370384458009233
1414	257	0.23538659818980048
1414	182	0.21957751641341997
1414	3324	0.21638550626855238
1414	203	0.21469801604867728
1414	599	0.036554074351156145
1414	396	0.036554074351156145
1414	72	0.036554074351156145
1414	3	0.024173510819867385
1239	7	0.37096432223397563
1239	390	0.2424986173137709
1239	2	0.01919258020977661
1239	89	0.40465798234665523
1239	8	0.19891315208938815
1239	12	0.05350164554014591
1239	9	0.04033636131898499
1239	6	0.02932813472027852
1239	2077	0.9835199117660522
1239	6212	0.9718133807182312
1239	5309	0.9546727538108826
1239	1864	0.9546727538108826
1239	1977	0.9315361380577087
1239	2749	0.7010318137761542
1239	2760	0.6785697934402071
1239	2758	0.6785697934402071
1239	67	0.6697544782505649
1239	2767	0.6668033325647004
1239	48	0.6605028186987385
1239	10894	0.6519221944727421
1239	2774	0.5723900790697922
1239	47	0.5723900790697922
1239	1697	0.569239864985335
1239	1031	0.5582556257674529
1239	7131	0.5549350005066611
1239	466	0.553512753645404
1239	5080	0.5300340780917641
1239	5078	0.5300340780917641
1239	1	0.5300340780917641
1239	6258	0.4673545425174362
1239	2772	0.4673545425174362
1239	4	0.4641566851786167
1239	28	0.4047409063941543
1239	6995	0.3747313221701361
1239	2113	0.36285759962224684
1239	154	0.2963678694687166
1239	55	0.2661583792256209
1239	190	0.25922962793631443
1239	229	0.25893977761077724
1239	289	0.25186165145546635
1239	292	0.2438639954088296
1239	1910	0.2370384458009233
1239	257	0.23538659818980048
1239	182	0.21957751641341997
1239	3324	0.21638550626855238
1239	203	0.21469801604867728
1239	599	0.036554074351156145
1239	396	0.036554074351156145
1239	72	0.036554074351156145
1239	3	0.024173510819867385
114	7	0.346165914549973
114	12	0.05553255433086385
114	390	0.1416441103888272
114	6	0.040006805756245996
114	2	0.005164537531813936
114	15985	0.9700083434581757
114	2343	0.9086856544017792
114	707	0.3541332180101799
114	72	0.13127143531111665
114	9	0.06721775052647629
114	3	0.008286070703334513
114	8593	1.0000001192092896
114	630	1.0000001192092896
114	10454	1.0
114	3470	0.9999998807907104
114	1369	0.9999998807907104
114	724	0.9999998807907104
114	1110	0.9586219191551208
114	7045	0.9572364091873169
114	2796	0.9367923736572266
114	959	0.9367735385894775
114	9437	0.9333580136299133
114	1805	0.9011549949645996
114	2349	0.8977335691452026
114	2749	0.48059210079340176
114	2760	0.46519327105532093
114	2758	0.46519327105532093
114	2767	0.457126778151664
114	67	0.44931476526781244
114	10768	0.40824829046386296
114	9212	0.40824829046386296
114	2774	0.39240180711868555
114	47	0.39240180711868555
114	1697	0.3818830401627871
114	89	0.3818830401627871
114	1031	0.37451409971356514
114	1522	0.33333333333333337
114	917	0.3221897397089213
114	2772	0.32039473386226786
114	5080	0.3095943651090116
114	5078	0.3095943651090116
114	1	0.3095943651090116
114	562	0.3077710864030221
114	3482	0.2886751345948129
114	1802	0.2886751345948129
114	863	0.2875540618758358
114	2463	0.2834733547569204
114	4	0.2711151984346535
114	222	0.26916687204956063
114	197	0.25776963111323353
123	2	0.0030410620739657716
123	3	0.004473192665797524
123	7	0.3498090807514516
123	390	0.21851618717170085
123	6	0.06290711959552829
123	9	0.05577019313845005
123	12	0.05079032430382626
123	4096	0.9999998807907104
123	2591	0.9999995231628418
123	1151	0.9999995231628418
123	427	0.9999995231628418
123	6041	0.9452347755432129
123	14362	0.9057235717773438
123	5547	0.9018233418464661
123	4948	0.8932275176048279
123	4222	0.8570656180381775
123	5631	0.8570655584335327
123	10563	0.843104362487793
123	7516	0.8364219069480896
123	4504	0.8358154296875
123	1195	0.7996053695678711
123	1181	0.792283296585083
123	2675	0.7653791904449463
123	10518	0.7575029134750366
123	1752	0.7575029134750366
123	3673	0.7352434396743774
123	7645	0.7071067811865475
123	1550	0.7071067811865475
123	1539	0.7071067811865475
123	1538	0.7071067811865475
123	6915	0.69040846824646
123	2749	0.648612936540641
123	2760	0.6278304888907169
123	2758	0.6278304888907169
123	67	0.6173356010150517
123	2767	0.6169438520916773
123	2774	0.5295902450309254
123	47	0.5295902450309254
123	1697	0.5246878454480155
123	89	0.5246878454480155
123	1031	0.5145632966178583
123	3805	0.5000000000000001
123	5080	0.4776152008562509
123	5078	0.4776152008562509
123	1	0.4776152008562509
123	2772	0.4324086243604274
123	4	0.4182528965278645
123	845	0.3849001794597505
123	842	0.3535533905932738
123	8	0.33767145001275173
876	2	0.004986983927975739
876	390	0.2669107978675814
876	4	0.17029434717187977
876	3	0.00867114948370197
876	89	0.43689639020608206
876	7	0.3634106334295181
876	8	0.21869510205220052
876	12	0.056261551987003694
876	3011	0.9381945729255676
876	1103	0.9313035607337952
876	5739	0.9094745516777039
876	857	0.9043399691581726
876	11760	0.9017282128334045
876	6724	0.8570268750190735
876	2892	0.8195374608039856
876	11119	0.8169158697128296
876	12496	0.782760739326477
876	5924	0.7549980282783508
876	4111	0.7549940347671509
876	2749	0.7543900050820714
876	10747	0.7386089563369751
876	2760	0.7302183151496092
876	2758	0.7302183151496092
876	67	0.7231126695564821
876	2767	0.7175562642908079
876	48	0.7107761944081586
876	2774	0.6159568598355611
876	47	0.6159568598355611
876	1697	0.6145902293370292
876	1031	0.6027308946079255
876	7131	0.599145720824243
876	5080	0.5833922693976814
876	5078	0.5833922693976814
876	1	0.5833922693976814
876	12938	0.5773502691896258
876	12937	0.5773502691896258
876	10445	0.5773502691896258
876	6258	0.5029266700547144
876	2772	0.5029266700547144
876	6995	0.41245528446452234
876	55	0.2873627610962569
876	289	0.27192703752961117
876	205	0.2672612419124244
876	292	0.2632922219339259
876	1910	0.2609009543842172
876	212	0.25776963111323353
876	8109	0.23904572186687872
876	218	0.23904572186687872
876	9	0.04986983927975739
876	599	0.0402339496136332
1922	7	0.1465781906054808
1922	2	0.0071442182754739856
1922	390	0.1420840316289408
1922	228	0.9999997019767761
1922	229	0.9363960325717926
1922	202	0.9363960325717926
1922	1957	0.66012806439812
1922	64	0.5515079682073172
1922	1709	0.527283643238141
1922	5217	0.26176654003564004
1922	8	0.1270220816115964
1922	4435	1.0
1922	235	0.9999998211860657
1922	216	0.9999998211860657
1922	416	0.9999997019767761
1922	424	0.9999996423721313
1922	5909	0.95747309923172
1922	2277	0.9447183012962341
1922	9545	0.9423254132270813
1922	8417	0.9024915099143982
1922	5035	0.9022659659385681
1922	3109	0.9004244804382324
1922	17535	0.8365501165390015
1922	13044	0.8163554072380066
1922	2749	0.48155364544680845
1922	2760	0.46612400649988106
1922	2758	0.46612400649988106
1922	2767	0.45804137456041716
1922	67	0.45027630992121914
1922	5420	0.40824829046386296
1922	2774	0.3931869050406015
1922	47	0.3931869050406015
1922	1697	0.3827002792652599
1922	89	0.3827002792652599
1922	1031	0.37531556910215813
1922	2772	0.3210357636312057
1922	5080	0.3105559097624184
1922	5078	0.3105559097624184
1922	1	0.3105559097624184
1922	2039	0.2886751345948129
1922	1817	0.2886751345948129
1922	218	0.2773500981126146
1922	4	0.271957233687525
1922	622	0.26967994498529685
1922	212	0.26916687204956063
1922	225	0.2642921125218623
1922	3616	0.25872744483410054
1922	1389	0.24618298195866545
1922	615	0.24019223070763074
1922	857	0.23897605969962163
742	2	0.00409555187197994
742	390	0.2077734664359304
742	8	0.12534377366306446
742	3	0.007185429390375638
742	89	0.35880040012402914
742	7	0.3076961299297807
742	4	0.19884534707302734
742	9	0.037719138670244526
742	9545	0.9423254132270813
742	6862	0.8695173859596252
742	5466	0.8695173859596252
742	3915	0.8695173859596252
742	3908	0.8695173859596252
742	17535	0.8365501165390015
742	7482	0.829882800579071
742	13044	0.8163554072380066
742	5233	0.8118022084236145
742	4315	0.7159187197685242
742	2029	0.7112338542938232
742	1880	0.7104870080947876
742	2749	0.6251323569626805
742	2760	0.6051022592712254
742	2758	0.6051022592712254
742	2767	0.594609732005461
742	67	0.5938550214370912
742	48	0.5889913634725281
742	2774	0.5104184320873193
742	47	0.5104184320873193
742	1697	0.5047311562689472
742	1031	0.4949916982615232
742	7131	0.49204738053096775
742	5080	0.45413462127829046
742	5078	0.45413462127829046
742	1	0.45413462127829046
742	6258	0.4167549046417871
742	2772	0.4167549046417871
742	6995	0.321070803008604
742	5678	0.2886751345948129
742	622	0.26967994498529685
742	2081	0.25
742	1053	0.25
742	433	0.2383656473113981
742	55	0.2359961674516198
742	5439	0.22613350843332272
742	289	0.22331960633536985
742	292	0.21622827905462097
742	1421	0.21320071635561041
742	1910	0.20309517682287598
742	12	0.06466886451338075
742	599	0.031319629053675205
1613	390	0.2109238047953104
1613	8	0.12085048377488598
1613	6258	0.5030590283207699
1613	89	0.3629606959526226
1613	7	0.26688861816935766
1613	4	0.20186031397526918
1613	396	0.0973949134786008
1613	3	0.010896864043532406
1613	2	0.010357599637918796
1613	2749	0.6320181145248795
1613	2760	0.6117673877216622
1613	2758	0.6117673877216622
1613	2767	0.6011592865327723
1613	67	0.6007407789992902
1613	48	0.595479032347654
1613	10894	0.5877431352910728
1613	9534	0.5855302904385474
1613	2774	0.516040629593952
1613	47	0.516040629593952
1613	1697	0.5105835213255664
1613	1031	0.5007311341616895
1613	7131	0.49775267702446596
1613	11252	0.49647698314692346
1613	9719	0.49647698314692346
1613	466	0.49647698314692346
1613	5080	0.46102037884048946
1613	5078	0.46102037884048946
1613	1	0.46102037884048946
1613	2772	0.42134540968325307
1613	2751	0.364895828553659
1613	1251	0.364895828553659
1613	28	0.364895828553659
1613	6995	0.32593899760604483
1613	2113	0.31561130681495
1613	1915	0.3154261810889506
1613	2112	0.3126448985660135
1613	55	0.23873254642631894
1613	289	0.22590900040059117
1613	292	0.2187354490774636
1613	257	0.21113159068662696
1613	1910	0.206174581220008
1613	295	0.20184352323600996
1613	3324	0.18821078153063234
1613	288	0.17381885410257136
1613	374	0.13900287430194594
1613	12	0.06538118426119444
1613	9	0.041430398551675185
1613	599	0.031794508885551
1613	72	0.031794508885551
1613	6	0.021793728087064812
700	7	0.19699945517456252
700	3	0.0057358173063410305
700	2	0.005466185103534226
700	390	0.22617584668289625
700	89	0.3831023439294277
700	292	0.2800588496430434
700	8	0.18568630284654059
700	11080	0.8119968175888062
700	8184	0.8119968175888062
700	656	0.8061620593070984
700	11387	0.8011729717254639
700	322	0.7871994376182556
700	301	0.7871994376182556
700	295	0.7871994376182556
700	279	0.7871994376182556
700	986	0.7154660820960999
700	2749	0.6653548075355595
700	13013	0.6567021012306213
700	2760	0.6440359273880516
700	2758	0.6440359273880516
700	10624	0.6421598792076111
700	67	0.6340774720099702
700	2767	0.6328682868368665
700	48	0.6268884195779453
700	10369	0.6105847358703613
700	2774	0.5432599254566095
700	47	0.5432599254566095
700	1697	0.538917149908424
700	1031	0.5285180277503758
700	7131	0.5253742881573908
700	5080	0.49435707185116945
700	5078	0.49435707185116945
700	1	0.49435707185116945
700	6258	0.4435698716903731
700	2772	0.4435698716903731
700	4	0.43291393751727814
700	6995	0.3495078652789443
700	1507	0.32444284226152503
700	7340	0.3077935056255462
700	288	0.2969179877322692
700	468	0.29617443887954614
700	299	0.29076334969684897
700	484	0.29019050004400465
700	55	0.2519804461695816
700	289	0.238445287694504
700	1828	0.22941573387056174
700	1771	0.22941573387056174
