2018	6732	0.9349232419231601
2018	748	0.9340933046268457
2018	2252	0.9315489283621093
2018	2894	0.9302470382218542
2018	486	0.9279808259244329
2018	1824	0.9270546724735854
2018	5639	0.9260377666255696
2018	10564	0.9260240001185892
2018	6410	0.9243039710079117
2018	4736	0.9227094216203586
2018	3718	0.9197584184895272
2018	2309	0.9123632688746333
2018	418	0.9122136032281285
2018	2711	0.9109344933842904
2018	3797	0.9073443197623287
2018	1153	0.9060970402852275
2018	2264	0.9056592206792099
2018	5130	0.9055863799993951
2018	1217	0.90479575284336
2018	2475	0.9047057541401456
2018	2068	0.9046962798558826
2018	4058	0.9045527474339334
2018	400	0.9044827085382221
2018	8322	0.9040472573245734
2018	1383	0.9034833036343015
2018	5202	0.9014917923764991
2018	12495	0.8995275622936716
2018	8904	0.8990090146754849
2018	3666	0.8988136545299581
2018	11724	0.8984534346559414
2018	4189	0.898180204791848
2018	2587	0.8981067770943212
2018	2445	0.8980655572616156
2018	1933	0.8965537572654909
2018	1306	0.8962986198289463
2018	10370	0.8956865811406615
2018	8844	0.8954474958850336
2018	604	0.8948873305103301
2018	1182	0.8946336751320983
2018	9882	0.8940092162676369
2018	1605	0.8940031500464871
2018	3405	0.8935034421244059
2018	1709	0.8930854027466394
412	1994	1.1599141195556426
412	2442	1.15027478108557
412	2962	1.146258172088601
412	8264	1.1330913888956267
412	1881	1.127697205858199
412	609	1.1241966361742883
412	4108	1.1206339528240006
412	6732	1.1197247701402504
412	748	1.1188734555838762
412	486	1.1149161692917862
412	2894	1.1145291850614774
412	1824	1.1138344300470433
412	2252	1.1127751325945052
412	10564	1.1126106000456581
412	5639	1.1125479625761476
412	6410	1.1106883468244702
412	4736	1.1088985544168444
412	3718	1.1056305159025317
412	2309	1.1008448514657403
412	2711	1.0957792594373215
412	3797	1.0953708420380144
412	1153	1.0939087388872968
412	5130	1.093416848325386
412	2264	1.0934148345963495
412	1217	1.092513536608156
412	2475	1.0924814724258876
412	4058	1.092286745451565
412	2068	1.0917859162983328
412	8322	1.0916050962474055
412	418	1.091512161604241
412	1383	1.0910358462420975
412	5202	1.0888363195033968
412	400	1.0870432284966687
412	12495	1.0866387582296773
412	8904	1.0860121474028868
412	3666	1.0858241612847856
412	11724	1.0854259823026244
412	4189	1.0851637226113269
412	2587	1.085063726910449
412	2445	1.0849936288968687
412	1933	1.083318811626205
412	1306	1.0830867013025904
412	10370	1.0822916256259556
412	8844	1.082097063410969
412	1182	1.0812024531741249
412	9882	1.0804705959552956
412	1605	1.0804013503055594
412	1709	1.0794443547047137
412	1093	1.0791813168526665
412	3405	1.0769586707431007
1170	1994	1.0585374448984555
1170	2442	1.0482860495179067
1170	2962	1.0449810965139994
1170	8264	1.0313330932421447
1170	1881	1.0261698282055995
1170	609	1.0223159437632918
1170	4108	1.0190036229043058
1170	6732	1.018086110501237
1170	748	1.017212545500807
1170	486	1.0135616556717986
1170	2894	1.0128088917884097
1170	1824	1.0124636230483457
1170	10564	1.0112297317780687
1170	5639	1.0111758948894303
1170	2252	1.0104587016346436
1170	6410	1.0092909673491315
1170	4736	1.0074714984541866
1170	3718	1.0041593714189878
1170	2309	0.9997275543498965
1170	3797	0.9941977644744027
1170	2711	0.9941655979655597
1170	1153	0.9927263195624935
1170	2264	0.9922215964951526
1170	5130	0.9922144531060555
1170	1217	0.9912949929741789
1170	2475	0.9912609974759596
1170	4058	0.9910707602738786
1170	2068	0.9903938092422977
1170	8322	0.9903866423459746
1170	1383	0.9897940867739701
1170	418	0.9887056742512357
1170	5202	0.9875706257239867
1170	12495	0.9853441200122586
1170	400	0.9850083615735555
1170	8904	0.9847137222392992
1170	3666	0.984526115377315
1170	11724	0.9841179475595174
1170	4189	0.9838492652530821
1170	2587	0.9837461462417245
1170	2445	0.983674680181612
1170	1933	0.9819803089146759
1170	1306	0.9817384467004835
1170	10370	0.9809419367072907
1170	8844	0.980737483152544
1170	1182	0.979829829066995
1170	9882	0.979087419464937
1170	1605	0.9790271291207218
1170	1709	0.9780465993471319
1170	1093	0.9777940851564564
1170	3405	0.9750664925412181
788	1994	1.1867459744196125
788	2442	1.1782142078632014
788	2962	1.172907554480587
788	8264	1.1607405923675709
788	1881	1.1549341931812127
788	609	1.1521207547416952
788	4108	1.1481110856478391
788	6732	1.1472547063107479
788	748	1.1463736512631892
788	2894	1.1421943928576606
788	486	1.1418086747117688
788	2252	1.140984744344201
788	1824	1.1407870163306009
788	10564	1.1396525072009718
788	5639	1.1396492812902126
788	6410	1.1378028304923742
788	4736	1.1360687337061441
788	3718	1.1328877850065169
788	2309	1.1273661738584686
788	2711	1.1233347309000643
788	3797	1.122010887764032
788	1153	1.120647802315879
788	2264	1.1201677778746286
788	5130	1.1201097767127572
788	418	1.11982564008252
788	1217	1.1192423861396652
788	2475	1.1191693161182363
788	4058	1.1190028184496121
788	2068	1.1184849401301649
788	8322	1.1184197151858064
788	1383	1.1178140021102074
788	5202	1.115676745154329
788	400	1.115034436928034
788	12495	1.1135517694157426
788	8904	1.1129785361129927
788	3666	1.112782409403747
788	11724	1.11238991551838
788	4189	1.112105947871698
788	2587	1.1120175084703743
788	2445	1.1119633788075594
788	1933	1.1103374114722537
788	1306	1.1100738585086614
788	10370	1.1093800973018801
788	8844	1.109141171697821
788	1182	1.1082647948530926
788	9882	1.1075758553725177
788	1605	1.1075572969528364
788	1709	1.1065775779555416
788	1093	1.106389906027421
788	3405	1.1046970976989718
227	1994	0.8203280560981335
227	2442	0.8153977619939713
227	2962	0.8058941618308717
227	8264	0.7967656134773836
227	1881	0.7896253353799092
227	609	0.7889584982480048
227	4108	0.7834788057486735
227	6732	0.7827324130845799
227	748	0.7818700611625407
227	2252	0.7796081075873216
227	2894	0.7781235304409542
227	486	0.7754194600688089
227	1824	0.7745290213835896
227	5639	0.7736223057146743
227	10564	0.7735605837847245
227	6410	0.7718940990091414
227	4736	0.7703268084409751
227	3718	0.7674269671525304
227	418	0.7601719263276875
227	2309	0.7595954648102049
227	2711	0.7587712957196956
227	3797	0.7546598176658978
227	1153	0.7534852161323162
227	2264	0.7530510272258856
227	5130	0.7529300510987348
227	1217	0.7521572940100264
227	2475	0.7520389375272689
227	2068	0.7519911364692086
227	4058	0.7519117011859482
227	8322	0.7514757774317152
227	1383	0.7508722428308607
227	5202	0.7489225727877815
227	12495	0.7470026716500189
227	8904	0.7465223441712951
227	3666	0.746323799194508
227	11724	0.7459604166989118
227	4189	0.7456720090991921
227	2587	0.7456044117003496
227	2445	0.7455729242461525
227	1933	0.7440925962087647
227	1306	0.7438098480754368
227	10370	0.7432724773049917
227	604	0.7432537750870997
227	8844	0.7429957434815939
227	1182	0.7421921599989434
227	1605	0.7416298905444612
227	9882	0.7415932515427164
227	3405	0.7414007830164384
227	1709	0.7406859290996101
227	1093	0.7405892709186845
831	1994	1.3586487642767546
831	2442	1.350580454769727
831	2962	1.3447334523727537
831	8264	1.332851901880342
831	1881	1.3268747539206547
831	609	1.3242948998048272
831	4108	1.3200886555049163
831	6732	1.3192152794656704
831	748	1.3183945104444232
831	2894	1.3142204317645028
831	2252	1.313810941160797
831	486	1.3136310710877157
831	1824	1.3125963900618611
831	10564	1.3114225826679489
831	5639	1.3113646097023361
831	6410	1.3095674753591564
831	4736	1.3078496232059993
831	3718	1.3047023330159864
831	2309	1.2989347757689391
831	2711	1.2952295772029667
831	3797	1.2936420568791451
831	418	1.293552020614635
831	1153	1.2922363364409817
831	2264	1.2917640964735855
831	5130	1.291762832544432
831	1217	1.2908983016638336
831	2475	1.2908610540507264
831	4058	1.2906720374738954
831	2068	1.2905455557583387
831	8322	1.2900244704714905
831	1383	1.2894801511485288
831	400	1.2874838852055717
831	5202	1.2873574893910296
831	12495	1.285243123872333
831	8904	1.2846423473202646
831	3666	1.2844563393394761
831	11724	1.2840751337773924
831	4189	1.283820724909849
831	2587	1.2837275751569053
831	2445	1.2836629196008054
831	1933	1.2820480280482207
831	1306	1.2818230775252488
831	10370	1.281064508435695
831	8844	1.2808736987979705
831	1182	1.2800123033717203
831	9882	1.2793120898586599
831	1605	1.2792459877043543
831	1709	1.2783247770696446
831	1093	1.2780720240443504
831	3405	1.2770706584989884
209	1994	0.9916261924545551
209	2442	0.9859772728268965
209	2962	0.977313187245765
209	8264	0.9674672826058013
209	1881	0.9605878091482853
209	609	0.9594515559618318
209	4108	0.954260081543272
209	6732	0.9534590146424852
209	748	0.9526535123184685
209	2252	0.9501775809110462
209	2894	0.9487712043560482
209	486	0.9466247852746529
209	1824	0.9456821797044047
209	10564	0.9446195913548113
209	5639	0.9446035830352796
209	6410	0.9428791560613956
209	4736	0.941277331010797
209	3718	0.9383147918783104
209	418	0.9310714107236047
209	2309	0.9310282621334849
209	2711	0.9294454493366457
209	3797	0.9259923013647596
209	1153	0.9247091536111117
209	2264	0.924271111270178
209	5130	0.9242285228234172
209	2068	0.9234423724428621
209	1217	0.923431471406118
209	2475	0.9233600841892935
209	4058	0.9231932850299669
209	400	0.923046860974954
209	8322	0.9226474895638859
209	1383	0.9221114185530008
209	5202	0.9201076509405679
209	12495	0.9181293199805963
209	8904	0.9175904954225654
209	3666	0.9173986182571048
209	11724	0.9170408332274993
209	4189	0.9167811029737202
209	2587	0.9167044195325967
209	2445	0.9166570389658325
209	1933	0.9151358883524683
209	1306	0.9148992732103423
209	10370	0.9142457063866424
209	8844	0.9140303900624933
209	604	0.9133957120631278
209	1182	0.9132165411111127
209	9882	0.9125795678419315
209	1605	0.9125475273783071
209	3405	0.9120957909599995
209	1709	0.9116524747683615
370	1994	1.3109074040410138
370	2962	1.2980119809517923
370	2442	1.296686546692106
370	8264	1.2810755333198138
370	1881	1.277371082151422
370	609	1.2711850533493054
370	4108	1.269502749866107
370	6732	1.268484798299762
370	748	1.2675531865113538
370	486	1.2659554584969783
370	1824	1.264739889588388
370	10564	1.2633625841948497
370	5639	1.2632763753663414
370	2894	1.2627095828022075
370	6410	1.261228018050146
370	4736	1.2592331871643292
370	2252	1.2570930499286546
370	3718	1.255606066480274
370	2309	1.2537488807579835
370	3797	1.2477001403153611
370	1153	1.2460603548936842
370	5130	1.2455285022442038
370	2264	1.2455082624963647
370	2711	1.244648508276216
370	1217	1.2445173776042304
370	2475	1.2444985827584678
370	4058	1.24427870137611
370	8322	1.2434931751020324
370	1383	1.242870392111927
370	2068	1.2426568974279224
370	5202	1.2404323119781755
370	12495	1.23798784448552
370	8904	1.2372804628080862
370	3666	1.2370799345596404
370	11724	1.2366357609622725
370	4189	1.2363551611963066
370	2587	1.2362387780747004
370	2445	1.236154488203606
370	1933	1.2342964011651392
370	1306	1.2340492076691514
370	10370	1.2331403414435407
370	400	1.233027880123653
370	418	1.2329524648943335
370	8844	1.2329392772163508
370	1182	1.2319481919498816
370	9882	1.2311251505208112
370	1605	1.2310355391155339
370	1709	1.2299853013629662
370	1093	1.2296758522836355
370	1229	1.226555236126222
1379	1994	0.9165546859139302
1379	2442	0.9053596346718399
1379	2962	0.9031633197069151
1379	8264	0.8890024971506159
1379	1881	0.8841656982331889
1379	609	0.8798803624229975
1379	4108	0.8769831956594822
1379	6732	0.876124979823185
1379	748	0.875084517822388
1379	486	0.8718090808032822
1379	1824	0.8707754167162414
1379	2894	0.8707175701854535
1379	5639	0.8697739800688196
1379	10564	0.8696698902618252
1379	6410	0.8677406501923075
1379	2252	0.8663773926862485
1379	4736	0.8659025498212805
1379	3718	0.8625108795524772
1379	2309	0.8586537006960488
1379	3797	0.8528968068617575
1379	2711	0.8523857354869662
1379	1153	0.8515567896958602
1379	2264	0.851043383348429
1379	5130	0.8508699100443357
1379	1217	0.8499644818766297
1379	2475	0.8498104436968138
1379	4058	0.8496789665297035
1379	8322	0.849204323137063
1379	1383	0.8484602887896118
1379	2068	0.8478145018993255
1379	5202	0.8461890649326298
1379	12495	0.8439490468121771
1379	8904	0.843405581251909
1379	3666	0.8431730681108884
1379	11724	0.8427400606678265
1379	4189	0.8423895812850085
1379	2587	0.8423110501536528
1379	2445	0.8422781906745564
1379	418	0.8421758532539103
1379	400	0.8417959240233752
1379	1933	0.8405522313447831
1379	1306	0.8402003654969734
1379	10370	0.8396105445295616
1379	8844	0.8392608157632699
1379	1182	0.8383177904771
1379	1605	0.8376962587429331
1379	9882	0.8376238678439387
1379	1709	0.8365620062895589
1379	1093	0.8364904090818361
1379	1229	0.8334178885574062
1749	1994	1.3018890096511633
1749	2442	1.2993852221230264
1749	2962	1.287044569820561
1749	8264	1.2796049508903702
1749	609	1.2722057293019802
1749	1881	1.2715894519578894
1749	4108	1.2656998083414615
1749	2252	1.2655388999702022
1749	6732	1.2649151357694395
1749	748	1.264271237721319
1749	2894	1.2606292511760853
1749	486	1.2566986767436155
1749	1824	1.2557766082579815
1749	10564	1.2547053384923144
1749	5639	1.254591022810371
1749	6410	1.2530828506908724
1749	4736	1.251600682900035
1749	418	1.2497629610695173
1749	3718	1.2488940786895455
1749	2711	1.2407136372940428
1749	2309	1.239570112542823
1749	400	1.236922406441106
1749	3797	1.2350446440014957
1749	2068	1.2342550271653672
1749	1153	1.233767155071553
1749	5130	1.233429029797349
1749	2264	1.2333632228845741
1749	2475	1.2326878360346538
1749	1217	1.2326750299181766
1749	4058	1.232496366174294
1749	8322	1.2318524191717497
1749	1383	1.2314441312516513
1749	152	1.2297025658123126
1749	5202	1.2296136502284685
1749	604	1.2294374604940703
1749	12495	1.227780080902028
1749	8904	1.2272230453755264
1749	3666	1.2270765711203468
1749	11724	1.2267595360001526
1749	4189	1.226567156410841
1749	2587	1.2264779310974805
1749	2445	1.2264080094376866
1749	3405	1.2254969171748487
1749	1933	1.2250146492524134
1749	1306	1.2248639371166437
1749	10370	1.224121539202166
1749	8844	1.2240153883478748
1749	1182	1.2232790842285504
1749	9882	1.2226537898324545
1749	1605	1.2225410793485514
844	1994	1.0506153824134092
844	2442	1.048531197768756
844	2962	1.0357005634737875
844	8264	1.0286958373433788
844	609	1.0214250602700845
844	1881	1.0205275897651114
844	4108	1.014752241471395
844	2252	1.014648311398592
844	6732	1.0140047531112366
844	748	1.0133181943885847
844	2894	1.0097635934768774
844	486	1.0054929921102993
844	1824	1.0046061865121758
844	10564	1.0035991533367907
844	5639	1.003539874637119
844	6410	1.002024212176405
844	4736	1.0005628642703306
844	418	0.9985698640740043
844	3718	0.9978930769299106
844	2711	0.9898430272174473
844	2309	0.9882453588821878
844	400	0.9860762817362976
844	3797	0.9837749207209429
844	2068	0.982860450524853
844	1153	0.9825713276634892
844	5130	0.9821791766204008
844	2264	0.9821691556015465
844	1217	0.9814408805222596
844	2475	0.9814196120704418
844	4058	0.9812558110778937
844	8322	0.9806889846192474
844	1383	0.980232305806543
844	604	0.9788210884086079
844	152	0.9787050761758251
844	5202	0.9784343596129877
844	12495	0.976637330855143
844	8904	0.9761205403439368
844	3666	0.975968184386106
844	11724	0.9756459804335431
844	4189	0.9754332669048497
844	2587	0.9753507385997429
844	2445	0.9752921807630247
844	3405	0.9745604490615919
844	1933	0.9739233775541425
844	1306	0.9737393455608535
844	10370	0.9730784092230826
844	8844	0.9729275433096328
844	1182	0.972196720655087
844	9882	0.9715969791002419
844	1605	0.9715328967840553
838	1994	1.0766427671065049
838	2442	1.0663448215313738
838	2962	1.0630938628840603
838	8264	1.0493802521164206
838	1881	1.0442348550816982
838	609	1.0403420218602601
838	4108	1.037046586597023
838	6732	1.0361195039334923
838	748	1.0352606284441508
838	486	1.0316448996190115
838	2894	1.0308383653114206
838	1824	1.03053735995815
838	10564	1.0292860578656944
838	5639	1.0292155368495248
838	2252	1.0285682286244708
838	6410	1.0273379110747272
838	4736	1.0255149672852308
838	3718	1.0221988055007585
838	2309	1.0178071658084755
838	3797	1.0122764365786008
838	2711	1.0121843854933574
838	1153	1.0107856344343253
838	5130	1.0102908727339206
838	2264	1.0102808250865882
838	1217	1.00936766088387
838	2475	1.0093450477981534
838	4058	1.0091472377424595
838	2068	1.0085474776443708
838	8322	1.0084399731816818
838	1383	1.007862323804083
838	418	1.0069682419997614
838	5202	1.005634626382658
838	12495	1.0034015297652414
838	400	1.0030775379184287
838	8904	1.0027599752535326
838	3666	1.0025754302702532
838	11724	1.0021692301958522
838	4189	1.0019074987553331
838	2587	1.0018020051210001
838	2445	1.0017267815113164
838	1933	1.0000290219927734
838	1306	0.9997978140135808
838	10370	0.9989774280403316
838	8844	0.9987873324535237
838	1182	0.9978799206097466
838	9882	0.9971306225866531
838	1605	0.9970558577685881
838	1709	0.9960881647101577
838	1093	0.9958153072388639
838	3405	0.9931533735589965
494	1994	1.2245601888894624
494	2442	1.2176429356134713
494	2962	1.2104515532457447
494	8264	1.1995062901655262
494	1881	1.1931103175931095
494	609	1.1911964028103847
494	4108	1.186514266017572
494	6732	1.185663888739754
494	748	1.1848709085574045
494	2252	1.1814385133494327
494	2894	1.1808132236199202
494	486	1.1795192067561835
494	1824	1.1785101054971359
494	10564	1.1773662057715568
494	5639	1.1773061983060293
494	6410	1.1755670189269987
494	4736	1.1738970873630559
494	3718	1.1708432012195111
494	2309	1.1643163402684311
494	418	1.1620187512618572
494	2711	1.1616422840656926
494	3797	1.1591941541671102
494	1153	1.1578259338887964
494	5130	1.1573693519202584
494	2264	1.1573662046898046
494	2068	1.156549024871055
494	1217	1.1565272054010285
494	2475	1.1564963137775672
494	4058	1.156312203446156
494	8322	1.1556756718029304
494	1383	1.155147548835718
494	400	1.154681733886318
494	5202	1.1530903233956484
494	12495	1.1510369797551685
494	8904	1.1504510197180593
494	3666	1.1502739359251097
494	11724	1.149904037309613
494	4189	1.1496581504810657
494	2587	1.1495655980100996
494	2445	1.1495008272482568
494	1933	1.1479349714200295
494	1306	1.1477192411254342
494	10370	1.146975370862517
494	8844	1.1467949675680695
494	1182	1.1459588342009241
494	9882	1.1452762580479656
494	1605	1.1452095244632567
494	1709	1.1443172460343012
494	604	1.144154688248098
494	3405	1.14407030849352
581	1994	1.0745629095624172
581	2442	1.061709975331845
581	2962	1.061443082542708
581	8264	1.045868079082937
581	1881	1.0416521394869418
581	609	1.036368012304969
581	4108	1.034143497227007
581	6732	1.0332296362143514
581	748	1.0321898953130828
581	486	1.0297896020472461
581	1824	1.0286852912111433
581	2894	1.0276121934357336
581	5639	1.0275546528422532
581	10564	1.0274914559001225
581	6410	1.0254807300070472
581	4736	1.023560828081742
581	2252	1.0221178503092079
581	3718	1.020043565886575
581	2309	1.0172245724383822
581	3797	1.0113038135642656
581	1153	1.0098675269277861
581	2711	1.0094974790687679
581	2264	1.009330023466344
581	5130	1.0091976704878893
581	1217	1.0082427094066952
581	2475	1.0081219418394356
581	4058	1.007970867762561
581	8322	1.0074085256028997
581	1383	1.0066685250576484
581	2068	1.0059265274199278
581	5202	1.0043167816512613
581	12495	1.001980940761889
581	8904	1.0013872093447584
581	3666	1.001162580652143
581	11724	1.0007143268879726
581	4189	1.0003735225512662
581	2587	1.00028119993801
581	2445	1.0002330678351634
581	1933	0.9984430472683664
581	1306	0.9981071450457224
581	400	0.9980507477449054
581	10370	0.9974277790189945
581	418	0.9972691723297599
581	8844	0.9971058065450966
581	1182	0.9961314884531087
581	1605	0.9954278135250416
581	9882	0.9953887898768855
581	1709	0.9942855097178012
581	1093	0.9941613189809454
581	1229	0.9910050797630235
281	1994	0.7892311742844849
281	2442	0.7861277541039858
281	2962	0.7744871486039036
281	8264	0.7667830316849455
281	609	0.7593456015748948
281	1881	0.7589864542948118
281	4108	0.7531024812954537
281	6732	0.7523730969970337
281	748	0.7515906768668336
281	2252	0.7514108222918313
281	2894	0.7479939766816169
281	486	0.7442326479206319
281	1824	0.743358170572164
281	5639	0.7424176704469668
281	10564	0.7423981935566151
281	6410	0.7408116324223166
281	4736	0.7393128059371663
281	3718	0.7365646125872918
281	418	0.7337668906258809
281	2711	0.7283163869366466
281	2309	0.7275170813184721
281	400	0.7235016639858278
281	3797	0.7228927956897937
281	1153	0.7217384919557094
281	2264	0.7213216859591093
281	5130	0.7212489444882548
281	2068	0.7211995342927213
281	1217	0.7205008311644714
281	2475	0.7204246411714691
281	4058	0.7202914479776203
281	8322	0.7198149239328873
281	1383	0.7192677432759087
281	5202	0.7174256505500536
281	12495	0.7155942500015191
281	604	0.7154919708082974
281	8904	0.7151123704360264
281	3666	0.7149407496624953
281	11724	0.714597870521327
281	4189	0.7143422267876494
281	2587	0.7142674480224702
281	2445	0.7142245846265015
281	152	0.7136366059728969
281	1933	0.7128227717603534
281	1306	0.7125804769138702
281	3405	0.7121434255592486
281	10370	0.7120095693162516
281	8844	0.7117847861647789
281	1182	0.7110253200480913
281	1605	0.7104404463574594
281	9882	0.7104366097587416
2029	1994	1.0940469248998619
2029	2442	1.0859387142339183
2029	2962	1.0801335304961457
2029	8264	1.0682216044149693
2029	1881	1.062271345254171
2029	609	1.059660531290029
2029	4108	1.0554652497727242
2029	6732	1.0545902793524475
2029	748	1.0537697300222073
2029	2894	1.0495845920067288
2029	2252	1.0491679253373736
2029	486	1.0490267089160321
2029	1824	1.0479807752049253
2029	10564	1.0468016038090442
2029	5639	1.046741652766586
2029	6410	1.0449579909688536
2029	4736	1.0432310997470404
2029	3718	1.0400882995953864
2029	2309	1.0342842644217742
2029	2711	1.0306016369151294
2029	3797	1.029038952699799
2029	418	1.0289591100928406
2029	1153	1.0276334111428473
2029	5130	1.027157248248488
2029	2264	1.0271549077465068
2029	1217	1.0262836443790269
2029	2475	1.0262572119961684
2029	4058	1.026072731624585
2029	2068	1.0260252295852468
2029	8322	1.0254119927440888
2029	1383	1.02485842923658
2029	400	1.0228856529189723
2029	5202	1.0227475118699016
2029	12495	1.0206328545701355
2029	8904	1.0200291990516095
2029	3666	1.0198526591281292
2029	11724	1.0194666270145911
2029	4189	1.0192157608520143
2029	2587	1.019116881129423
2029	2445	1.019047222035798
2029	1933	1.0174386067998853
2029	1306	1.0172149164549056
2029	10370	1.0164472271213296
2029	8844	1.0162607974130402
2029	1182	1.0154003756220673
2029	9882	1.0146928771759995
2029	1605	1.01462792207029
2029	1709	1.0137051957929317
2029	1093	1.0134547828932585
2029	3405	1.0125390063141364
139	1994	0.9849035359163578
139	2442	0.9805724979553581
139	2962	0.9703738105889503
139	8264	0.9618196642889023
139	1881	0.9544479509310239
139	609	0.9541699004686124
139	4108	0.9484537086318253
139	6732	0.9477444727866107
139	748	0.946849067581759
139	2252	0.9448279870471772
139	2894	0.9432117390375736
139	486	0.9400538404194718
139	1824	0.9392121218152123
139	5639	0.9384305498127969
139	10564	0.9383147875998793
139	6410	0.9366873142363835
139	4736	0.9351580749174104
139	3718	0.9323009644951868
139	418	0.9251967020737051
139	2309	0.9240906045690498
139	2711	0.923820385117736
139	3797	0.9191872532940902
139	1153	0.9180857004701799
139	2264	0.9176633278352588
139	400	0.9176568517313455
139	5130	0.9174866647624957
139	1217	0.9167420313632956
139	2475	0.9165811200811866
139	4058	0.9164732324673008
139	2068	0.9164060261599225
139	8322	0.9161260011430112
139	1383	0.9154875442960431
139	5202	0.9135670279053965
139	12495	0.9116899500806719
139	8904	0.9112530134953889
139	3666	0.9110412963424415
139	11724	0.9106856753641628
139	4189	0.9103675995551926
139	2587	0.910311987795949
139	2445	0.9102970879151787
139	1933	0.9088414284650206
139	604	0.9088144355305381
139	1306	0.9085281891788726
139	10370	0.9080762719203344
139	8844	0.9077586133698303
139	1182	0.906959651047353
139	1605	0.9064777698658875
139	9882	0.9063968339235517
139	3405	0.9063828016787571
139	1709	0.9055027739123431
1051	1994	1.2137375976796587
1051	2442	1.2037491626288859
1051	2962	1.2001386532268672
1051	8264	1.1866429959047937
1051	1881	1.181380166822608
1051	609	1.1776568245405394
1051	4108	1.174233539026285
1051	6732	1.1733038240062201
1051	748	1.172469269847018
1051	486	1.1687095874835902
1051	2894	1.168065711046421
1051	1824	1.1676038559968485
1051	10564	1.1663433690606722
1051	5639	1.166253451285924
1051	2252	1.1662025363615656
1051	6410	1.1643960172013452
1051	4736	1.162586975407189
1051	3718	1.1592920033662573
1051	2309	1.154738883036341
1051	2711	1.1493417275970994
1051	3797	1.1492336591558912
1051	1153	1.1477318756300852
1051	5130	1.1472628831451188
1051	2264	1.147233037244409
1051	1217	1.14634607901778
1051	2475	1.1463335831858383
1051	4058	1.1461271079886686
1051	2068	1.1456797634481097
1051	8322	1.1454020104215723
1051	418	1.1450019449851259
1051	1383	1.1448514778691259
1051	5202	1.1426324132313117
1051	400	1.1405121251682029
1051	12495	1.1404101450275836
1051	8904	1.1397612238268842
1051	3666	1.1395781245683623
1051	11724	1.139178099515054
1051	4189	1.1389278100095697
1051	2587	1.1388226420085896
1051	2445	1.1387451564498812
1051	1933	1.1370546450729346
1051	1306	1.136837929081694
1051	10370	1.1359991286496713
1051	8844	1.1358255993863187
1051	1182	1.1349264604176754
1051	9882	1.1341771633736184
1051	1605	1.1340849357456626
1051	1709	1.13314234277753
1051	1093	1.1328456964416076
1051	3405	1.1305159784612169
488	1994	1.3494743611173328
488	2442	1.3398128337297572
488	2962	1.335823020944855
488	8264	1.3226323694709334
488	1881	1.317243758654874
488	609	1.3137291570666514
488	4108	1.3101761991226355
488	6732	1.3092644853951083
488	748	1.3084162115091151
488	486	1.3044720998986836
488	2894	1.3040681757768915
488	1824	1.3033903676750032
488	2252	1.3023129566524714
488	10564	1.3021637674902857
488	5639	1.302098312073831
488	6410	1.300235871496893
488	4736	1.2984468172548957
488	3718	1.2951752178528717
488	2309	1.2904183631904314
488	2711	1.2853176156867554
488	3797	1.284932184264738
488	1153	1.2834651484336461
488	5130	1.28297728796016
488	2264	1.2829726634309206
488	1217	1.2820748502115005
488	2475	1.2820426681861892
488	4058	1.2818448744561475
488	2068	1.2813418510954435
488	8322	1.2811612830575227
488	418	1.2810591850035051
488	1383	1.2805964253026036
488	5202	1.2783926652287096
488	400	1.2765724717599527
488	12495	1.2761926235327783
488	8904	1.2755641721054394
488	3666	1.275374840186306
488	11724	1.274978997580891
488	4189	1.2747157112215304
488	2587	1.2746163576571539
488	2445	1.2745466898170372
488	1933	1.2728691881614358
488	1306	1.2726389519252606
488	10370	1.2718401874101781
488	8844	1.271648209688327
488	1182	1.2707523903989513
488	9882	1.2700207177164164
488	1605	1.269948300397476
488	1709	1.268993233097232
488	1093	1.2687255764587415
488	3405	1.2664820470063403
284	2442	1.07033428532646
284	2962	1.0598897363637956
284	8264	1.0514537210367905
284	1881	1.0440279307230937
284	609	1.0438352499182662
284	4108	1.0380225217262309
284	6732	1.0373016062167584
284	748	1.0364402534511914
284	2252	1.0348516003661923
284	2894	1.0327882549729237
284	486	1.029562589715381
284	1824	1.028694500538103
284	5639	1.0278478722952191
284	10564	1.0277662135883958
284	6410	1.0261563038112544
284	4736	1.0246209093915026
284	3718	1.0217914758931559
284	418	1.0158172312475233
284	2309	1.0133725237386728
284	2711	1.0133351027253603
284	3797	1.0085870714401648
284	400	1.0075411421249736
284	1153	1.0074625846153795
284	2264	1.007033732952751
284	5130	1.0068950641551102
284	2068	1.0061907111308115
284	1217	1.0061366044322766
284	2475	1.006014420508162
284	4058	1.0059020881713687
284	8322	1.0054961764619905
284	1383	1.0048764865312119
284	12495	1.0011140493132826
284	8904	1.0006568755388314
284	3666	1.0004671081979097
284	11724	1.0001089833610357
284	4189	0.9998145004929737
284	2587	0.9997464468039579
284	2445	0.9997169782110058
284	604	0.9987999140462177
284	1933	0.9982787459121415
284	1306	0.99798928187693
284	10370	0.9974858969448958
284	8844	0.9972023499548518
284	1182	0.9964140652975645
284	3405	0.9963363838108892
284	1605	0.9958887345864876
284	9882	0.9958323977551575
284	152	0.9954046577891114
284	1709	0.9949444439286507
284	1093	0.9948795388761215
1647	1994	1.2370953222323404
1647	2962	1.2243788041086656
1647	2442	1.221831480240209
1647	8264	1.2066988387641733
1647	1881	1.2033639834555054
