2072	466	0.5292733304236557
2072	209	0.5272391382341521
2072	511	0.5230738952901048
2072	229	0.5170832316166878
2072	65	0.5164820422278185
2072	295	0.49918093701392424
2072	198	0.4852365105152097
2072	1104	0.48445191614194655
2072	377	0.48231685397602847
2072	533	0.47646549635744845
2072	55	0.46574811720371306
2072	230	0.4642776338412891
2072	228	0.4638565110930715
2072	1249	0.4622296939197243
2072	1090	0.45957978600944555
2072	486	0.44500662545773845
2072	959	0.4077428724551937
2072	157	0.4070272902216028
2072	701	0.40657496572235635
2072	220	0.4036449766128706
2072	234	0.39827907562532777
2072	475	0.3917022197775321
2072	903	0.3636438868607454
2072	378	0.3357937187427086
2072	298	0.3211621760615655
2072	302	0.31256884971152477
2072	299	0.312150331277576
2072	306	0.2922585850018498
2072	349	0.2911294164695601
2072	464	0.2770445087345392
2072	328	0.26413258239246035
2072	525	0.2244655994630726
1145	72	0.8991252394386752
1145	289	0.8803626613667833
1145	173	0.8446810757090942
1145	227	0.8411339899079022
1145	89	0.8326484493627244
1145	154	0.8102894063339552
1145	288	0.8009358497067974
1145	917	0.799825933703852
1145	207	0.7990071514859103
1145	292	0.792263522183362
1145	424	0.7654631796959519
1145	1412	0.7534234120051204
1145	707	0.7527070029833454
1145	599	0.744208572516453
1145	190	0.7300195470809521
1145	1098	0.7238483495494311
1145	67	0.7229981632228389
1145	498	0.7224402899868687
1145	300	0.7216295576518019
1145	706	0.7152292514586087
1145	466	0.7125138366638815
1145	344	0.7113272741732458
1145	511	0.7063144015303306
1145	229	0.7003237378569136
1145	65	0.6997225484680443
1145	295	0.68242144325415
1145	461	0.6811493482506532
1145	198	0.6684770167554355
1145	377	0.6655573602162542
1145	533	0.6597060025976742
1145	55	0.6489886234439388
1145	230	0.6475181400815149
1145	228	0.6470970173332973
1145	1090	0.6428202922496713
1145	257	0.6373911112209341
1145	486	0.6282471316979642
1145	959	0.5909833786954195
1145	157	0.5902677964618286
1145	701	0.5898154719625821
1145	220	0.5868854828530964
1145	234	0.5815195818655535
1145	475	0.5749427260177579
1145	903	0.5468843931009711
1145	291	0.5297230781086306
1145	378	0.5190342249829344
1145	298	0.5044026823017913
1145	302	0.4958093559517505
1145	299	0.4953908375178018
1145	306	0.47549909124207557
1145	349	0.47436992270978584
170	72	0.9077310562790807
170	289	0.8889684782071888
170	173	0.8532868925494997
170	227	0.8497398067483077
170	89	0.8412542662031299
170	154	0.8188952231743607
170	288	0.8095416665472029
170	917	0.8084317505442575
170	207	0.8076129683263158
170	292	0.8008693390237676
170	424	0.7740689965363574
170	1412	0.7620292288455259
170	599	0.7528143893568585
170	190	0.7386253639213576
170	1098	0.7324541663898366
170	67	0.7316039800632445
170	498	0.7310461068272742
170	300	0.7302353744922074
170	706	0.7238350682990142
170	466	0.721119653504287
170	344	0.7199330910136513
170	229	0.7089295546973191
170	65	0.7083283653084498
170	295	0.6910272600945555
170	461	0.6897551650910587
170	198	0.677082833595841
170	377	0.6741631770566597
170	533	0.6683118194380797
170	55	0.6575944402843443
170	230	0.6561239569219204
170	228	0.6557028341737028
170	1090	0.6514261090900768
170	257	0.6459969280613396
170	486	0.6368529485383697
170	333	0.6318352825642831
170	959	0.599589195535825
170	157	0.5988736133022341
170	701	0.5984212888029876
170	220	0.5954912996935019
170	234	0.590125398705959
170	475	0.5835485428581634
170	903	0.5554902099413767
170	325	0.5457034397264909
170	291	0.5383288949490361
170	378	0.5276400418233399
170	298	0.5130084991421968
170	302	0.5044151727921561
170	299	0.5039966543582073
170	306	0.48410490808248113
170	349	0.4829757395501914
1553	72	0.6964135980929131
1553	289	0.6776510200210213
1553	173	0.6419694343633322
1553	227	0.6384223485621402
1553	154	0.6075777649881932
1553	917	0.59711429235809
1553	207	0.5962955101401483
1553	292	0.5895518808376
1553	424	0.5627515383501899
1553	1412	0.5507117706593584
1553	707	0.5499953616375833
1553	599	0.541496931170691
1553	190	0.52730790573519
1553	1098	0.5211367082036691
1553	67	0.5202865218770769
1553	498	0.5197286486411067
1553	300	0.5189179163060399
1553	706	0.5125176101128467
1553	344	0.5086156328274838
1553	209	0.5077680031286159
1553	511	0.5036027601845686
1553	229	0.49761209651115157
1553	65	0.49701090712228224
1553	295	0.47970980190838797
1553	461	0.4784377069048912
1553	198	0.46576537540967344
1553	377	0.4628457188704922
1553	533	0.4569943612519122
1553	55	0.4462769820981768
1553	230	0.44480649873575284
1553	228	0.44438537598753525
1553	1249	0.442758558814188
1553	1090	0.44010865090390927
1553	257	0.43467946987517203
1553	486	0.4255354903522022
1553	959	0.3882717373496574
1553	701	0.3871038306168201
1553	220	0.3841738415073343
1553	234	0.3788079405197915
1553	475	0.37223108467199584
1553	325	0.3343859815403234
1553	291	0.3270114367628686
1553	378	0.3163225836371723
1553	298	0.3016910409560292
1553	302	0.2930977146059885
1553	299	0.29267919617203975
1553	306	0.27278744989631354
1553	349	0.2716582813640238
1553	464	0.2575733736290029
1553	328	0.24466144728692407
256	72	0.5984434834199888
256	289	0.5796809053480969
256	173	0.5439993196904078
256	227	0.5404522338892159
256	89	0.5319666933440381
256	154	0.5096076503152689
256	288	0.500254093688111
256	917	0.49914417768516567
256	207	0.49832539546722393
256	292	0.4915817661646757
256	424	0.46478142367726555
256	1412	0.45274165598643407
256	707	0.452025246964659
256	599	0.44352681649776665
256	190	0.4293377910622657
256	1098	0.42316659353074476
256	498	0.42175853396818236
256	300	0.42094780163311557
256	706	0.41454749543992236
256	466	0.4118320806451951
256	344	0.41064551815455946
256	511	0.4056326455116443
256	229	0.39964198183822724
256	65	0.3990407924493579
256	295	0.38173968723546364
256	461	0.38046759223196686
256	198	0.3677952607367491
256	377	0.36487560419756787
256	533	0.35902424657898785
256	55	0.34830686742525246
256	230	0.3468363840628285
256	228	0.3464152613146109
256	1090	0.34213853623098495
256	486	0.32756537567927785
256	333	0.32254770970519125
256	959	0.2903016226767331
256	157	0.2895860404431422
256	701	0.28913371594389575
256	220	0.28620372683441
256	234	0.2808378258468672
256	475	0.2742609699990715
256	903	0.2462026370822848
256	325	0.23641586686739907
256	291	0.22904132208994427
256	378	0.21835246896424798
256	298	0.2037209262831049
256	302	0.19512759993306417
256	299	0.19470908149911542
256	306	0.17481733522338921
256	349	0.1736881666910995
1661	72	0.7292226200803804
1661	289	0.7104600420084886
1661	173	0.6747784563507995
1661	227	0.6712313705496075
1661	89	0.6627458300044297
1661	154	0.6403867869756604
1661	288	0.6310332303485027
1661	917	0.6299233143455573
1661	207	0.6291045321276155
1661	292	0.6223609028250673
1661	424	0.5955605603376571
1661	1412	0.5835207926468257
1661	707	0.5828043836250506
1661	599	0.5743059531581582
1661	190	0.5601169277226573
1661	1098	0.5539457301911364
1661	67	0.5530955438645442
1661	498	0.552537670628574
1661	300	0.5517269382935072
1661	706	0.545326632100314
1661	466	0.5426112173055867
1661	344	0.5414246548149511
1661	229	0.5304211184986188
1661	65	0.5298199291097495
1661	295	0.5125188238958552
1661	461	0.5112467288923584
1661	198	0.4985743973971407
1661	377	0.49565474085795946
1661	533	0.48980338323937944
1661	55	0.47908600408564406
1661	230	0.4776155207232201
1661	228	0.4771943979750025
1661	257	0.4674884918626393
1661	486	0.45834451233966944
1661	333	0.45332684636558285
1661	959	0.42108075933712463
1661	157	0.4203651771035337
1661	701	0.41991285260428735
1661	220	0.4169828634948015
1661	234	0.41161696250725877
1661	475	0.4050401066594631
1661	903	0.3769817737426764
1661	325	0.36719500352779066
1661	291	0.35982045875033586
1661	378	0.3491316056246395
1661	298	0.33450006294349643
1661	302	0.3259067365934557
1661	299	0.325488218159507
1661	306	0.3055964718837808
1661	349	0.3044673033514911
1885	72	0.9860755129736505
1885	289	0.9673129349017586
1885	173	0.9316313492440695
1885	227	0.9280842634428776
1885	89	0.9195987228976998
1885	154	0.8972396798689306
1885	288	0.8878861232417727
1885	207	0.8859574250208857
1885	292	0.8792137957183375
1885	424	0.8524134532309273
1885	1412	0.8403736855400958
1885	707	0.8396572765183208
1885	599	0.8311588460514283
1885	190	0.8169698206159275
1885	1098	0.8107986230844064
1885	67	0.8099484367578142
1885	498	0.8093905635218441
1885	300	0.8085798311867773
1885	706	0.8021795249935841
1885	466	0.7994641101988569
1885	344	0.7982775477082211
1885	229	0.787274011391889
1885	65	0.7866728220030197
1885	295	0.7693717167891254
1885	461	0.7680996217856286
1885	198	0.7554272902904109
1885	377	0.7525076337512295
1885	533	0.7466562761326496
1885	55	0.7359388969789142
1885	230	0.7344684136164903
1885	228	0.7340472908682727
1885	1090	0.7297705657846467
1885	257	0.7243413847559095
1885	486	0.7151974052329395
1885	333	0.7101797392588529
1885	959	0.6779336522303948
1885	157	0.6772180699968039
1885	701	0.6767657454975575
1885	220	0.6738357563880717
1885	234	0.6684698554005288
1885	475	0.6618929995527332
1885	903	0.6338346666359465
1885	325	0.6240478964210607
1885	291	0.616673351643606
1885	378	0.6059844985179097
1885	298	0.5913529558367666
1885	302	0.5827596294867259
1885	299	0.5823411110527772
1885	306	0.562449364777051
1885	349	0.5613201962447611
1321	72	0.8517671063299491
1321	289	0.8330045282580573
1321	173	0.7973229426003682
1321	227	0.7937758567991762
1321	89	0.7852903162539984
1321	154	0.7629312732252291
1321	288	0.7535777165980714
1321	917	0.752467800595126
1321	207	0.7516490183771842
1321	292	0.744905389074636
1321	424	0.7181050465872258
1321	707	0.7053488698746193
1321	599	0.696850439407727
1321	190	0.682661413972226
1321	1098	0.6764902164407051
1321	67	0.6756400301141129
1321	498	0.6750821568781427
1321	300	0.6742714245430759
1321	466	0.6651557035551554
1321	344	0.6639691410645198
1321	511	0.6589562684216046
1321	229	0.6529656047481875
1321	65	0.6523644153593182
1321	295	0.6350633101454239
1321	461	0.6337912151419272
1321	198	0.6211188836467094
1321	377	0.6181992271075282
1321	533	0.6123478694889481
1321	55	0.6016304903352128
1321	230	0.6001600069727888
1321	228	0.5997388842245712
1321	1090	0.5954621591409452
1321	257	0.590032978112208
1321	486	0.5808889985892381
1321	333	0.5758713326151516
1321	959	0.5436252455866933
1321	157	0.5429096633531024
1321	701	0.542457338853856
1321	220	0.5395273497443702
1321	234	0.5341614487568275
1321	475	0.5275845929090318
1321	325	0.48973948977735937
1321	291	0.48236494499990457
1321	378	0.4716760918742083
1321	298	0.4570445491930652
1321	302	0.44845122284302447
1321	299	0.4480327044090757
1321	306	0.4281409581333495
1321	349	0.4270117896010598
1321	328	0.40001495552396005
678	72	0.8839460979161178
678	289	0.8651835198442259
678	173	0.8295019341865368
678	227	0.8259548483853448
678	89	0.817469307840167
678	154	0.7951102648113978
678	288	0.78575670818424
678	917	0.7846467921812946
678	207	0.7838280099633529
678	292	0.7770843806608047
678	424	0.7502840381733945
678	599	0.7290294309938956
678	190	0.7148404055583947
678	1098	0.7086692080268737
678	67	0.7078190217002815
678	498	0.7072611484643113
678	300	0.7064504161292445
678	466	0.6973346951413241
678	344	0.6961481326506884
678	209	0.6953005029518206
678	511	0.6911352600077733
678	229	0.6851445963343562
678	295	0.6672423017315926
678	461	0.6659702067280958
678	198	0.6532978752328781
678	377	0.6503782186936968
678	533	0.6445268610751168
678	55	0.6338094819213814
678	230	0.6323389985589575
678	228	0.6319178758107399
678	1090	0.6276411507271139
678	257	0.6222119696983767
678	486	0.6130679901754068
678	333	0.6080503242013202
678	959	0.575804237172862
678	157	0.5750886549392711
678	701	0.5746363304400247
678	220	0.571706341330539
678	234	0.5663404403429961
678	475	0.5597635844952005
678	903	0.5317052515784138
678	325	0.521918481363528
678	291	0.5145439365860732
678	378	0.503855083460377
678	298	0.48922354077923386
678	302	0.4806302144291931
678	299	0.4802116959952444
678	306	0.4603199497195182
678	349	0.45919078118722845
678	328	0.4321939471101287
211	289	0.669818661943106
211	173	0.6341370762854169
211	227	0.6305899904842249
211	89	0.6221044499390471
211	154	0.5997454069102779
211	288	0.5903918502831201
211	917	0.5892819342801747
211	207	0.588463152062233
211	292	0.5817195227596847
211	424	0.5549191802722746
211	1412	0.5428794125814431
211	707	0.5421630035596681
211	599	0.5336645730927757
211	190	0.5194755476572748
211	1098	0.5133043501257538
211	67	0.5124541637991616
211	498	0.5118962905631914
211	300	0.5110855582281246
211	706	0.5046852520349314
211	466	0.5019698372402042
211	344	0.5007832747495685
211	209	0.49993564505070065
211	511	0.49577040210665335
211	229	0.4897797384332363
211	295	0.4718774438304727
211	461	0.4706053488269759
211	198	0.4579330173317582
211	377	0.4550133607925769
211	55	0.4384446240202615
211	230	0.4369741406578376
211	228	0.43655301790962
211	257	0.42684711179725676
211	486	0.4177031322742869
211	333	0.4126854663002003
211	959	0.3804393792717421
211	157	0.3797237970381512
211	701	0.3792714725389048
211	220	0.376341483429419
211	234	0.37097558244187623
211	475	0.36439872659408057
211	903	0.33634039367729385
211	325	0.3265536234624081
211	291	0.3191790786849533
211	378	0.308490225559257
211	298	0.2938586828781139
211	302	0.28526535652807317
211	299	0.2848468380941245
211	306	0.26495509181839827
211	349	0.26382592328610854
211	328	0.23682908920900878
1355	72	0.868006539815475
1355	289	0.8492439617435832
1355	173	0.8135623760858941
1355	227	0.8100152902847021
1355	89	0.8015297497395243
1355	154	0.7791707067107551
1355	288	0.7698171500835973
1355	207	0.7678884518627102
1355	292	0.7611448225601619
1355	424	0.7343444800727518
1355	1412	0.7223047123819203
1355	707	0.7215883033601452
1355	599	0.7130898728932529
1355	190	0.6989008474577519
1355	1098	0.692729649926231
1355	67	0.6918794635996388
1355	498	0.6913215903636686
1355	300	0.6905108580286018
1355	706	0.6841105518354086
1355	466	0.6813951370406813
1355	344	0.6802085745500457
1355	229	0.6692050382337135
1355	65	0.6686038488448441
1355	295	0.6513027436309499
1355	461	0.6500306486274531
1355	198	0.6373583171322353
1355	377	0.6344386605930541
1355	533	0.6285873029744741
1355	55	0.6178699238207387
1355	230	0.6163994404583147
1355	228	0.6159783177100971
1355	1090	0.6117015926264712
1355	257	0.6062724115977339
1355	486	0.5971284320747641
1355	333	0.5921107661006775
1355	959	0.5598646790722193
1355	157	0.5591490968386283
1355	701	0.558696772339382
1355	220	0.5557667832298961
1355	234	0.5504008822423534
1355	475	0.5438240263945577
1355	903	0.515765693477771
1355	325	0.5059789232628853
1355	291	0.4986043784854305
1355	378	0.48791552535973415
1355	298	0.47328398267859106
1355	302	0.46469065632855033
1355	299	0.46427213789460164
1355	306	0.44438039161887544
1355	349	0.4432512230865857
122	72	1.021559931931583
122	289	1.002797353859691
122	173	0.9671157682020018
122	227	0.9635686824008098
122	89	0.955083141855632
122	154	0.9327240988268628
122	288	0.923370542199705
122	207	0.9214418439788179
122	292	0.9146982146762697
122	424	0.8878978721888595
122	1412	0.875858104498028
122	707	0.875141695476253
122	599	0.8666432650093606
122	190	0.8524542395738597
122	1098	0.8462830420423387
122	67	0.8454328557157466
122	498	0.8448749824797763
122	300	0.8440642501447095
122	706	0.8376639439515163
122	466	0.8349485291567891
122	344	0.8337619666661534
122	229	0.8227584303498212
122	65	0.8221572409609519
122	295	0.8048561357470576
122	461	0.8035840407435608
122	198	0.7909117092483431
122	377	0.7879920527091618
122	533	0.7821406950905818
122	55	0.7714233159368464
122	230	0.7699528325744225
122	228	0.7695317098262049
122	1090	0.7652549847425789
122	257	0.7598258037138417
122	486	0.7506818241908718
122	333	0.7456641582167852
122	959	0.7134180711883271
122	157	0.7127024889547362
122	701	0.7122501644554897
122	220	0.7093201753460039
122	234	0.7039542743584611
122	475	0.6973774185106655
122	903	0.6693190855938788
122	325	0.659532315378993
122	291	0.6521577706015382
122	378	0.6414689174758419
122	298	0.6268373747946989
122	302	0.6182440484446581
122	299	0.6178255300107094
122	306	0.5979337837349832
122	349	0.5968046152026935
71	72	0.8477009340363136
71	289	0.8289383559644218
71	173	0.7932567703067327
71	227	0.7897096845055407
71	89	0.7812241439603629
71	154	0.7588651009315937
71	288	0.7495115443044359
71	207	0.7475828460835487
71	292	0.7408392167810005
71	424	0.7140388742935904
71	1412	0.7019991066027589
71	599	0.6927842671140915
71	190	0.6785952416785905
71	1098	0.6724240441470696
71	67	0.6715738578204774
71	498	0.6710159845845072
71	300	0.6702052522494404
71	706	0.6638049460562472
71	466	0.6610895312615199
71	344	0.6599029687708843
71	511	0.6548900961279691
71	229	0.6488994324545521
71	65	0.6482982430656827
71	295	0.6309971378517885
71	461	0.6297250428482917
71	198	0.6170527113530739
71	377	0.6141330548138927
71	533	0.6082816971953127
71	55	0.5975643180415773
71	230	0.5960938346791533
71	228	0.5956727119309357
71	1090	0.5913959868473098
71	257	0.5859668058185725
71	486	0.5768228262956027
71	333	0.5718051603215161
71	959	0.539559073293058
71	157	0.538843491059467
71	701	0.5383911665602206
71	220	0.5354611774507348
71	234	0.530095276463192
71	475	0.5235184206153963
71	903	0.49546008769860966
71	325	0.48567331748372394
71	291	0.47829877270626914
71	378	0.46760991958057285
71	298	0.45297837689942977
71	302	0.44438505054938904
71	299	0.4439665321154403
71	306	0.4240747858397141
71	349	0.42294561730742436
1728	72	0.8599295178168108
1728	289	0.841166939744919
1728	173	0.8054853540872299
1728	227	0.8019382682860379
1728	89	0.7934527277408601
1728	154	0.7710936847120908
1728	288	0.7617401280849331
1728	917	0.7606302120819877
1728	207	0.7598114298640459
1728	292	0.7530678005614977
1728	424	0.7262674580740875
1728	1412	0.7142276903832561
1728	707	0.713511281361481
1728	599	0.7050128508945886
1728	190	0.6908238254590877
1728	1098	0.6846526279275668
1728	67	0.6838024416009746
1728	498	0.6832445683650044
1728	300	0.6824338360299376
1728	706	0.6760335298367444
1728	466	0.6733181150420171
1728	344	0.6721315525513815
1728	229	0.6611280162350492
1728	295	0.6432257216322856
1728	461	0.6419536266287889
1728	198	0.6292812951335711
1728	377	0.6263616385943899
1728	533	0.6205102809758098
1728	55	0.6097929018220745
1728	230	0.6083224184596505
1728	228	0.6079012957114329
1728	1090	0.603624570627807
1728	257	0.5981953895990697
1728	486	0.5890514100760998
1728	333	0.5840337441020133
1728	959	0.551787657073555
1728	157	0.5510720748399641
1728	701	0.5506197503407178
1728	220	0.5476897612312319
1728	234	0.5423238602436892
1728	475	0.5357470043958935
1728	903	0.5076886714791068
1728	325	0.497901901264221
1728	291	0.4905273564867662
1728	378	0.4798385033610699
1728	298	0.46520696067992684
1728	302	0.4566136343298861
1728	299	0.45619511589593736
1728	306	0.43630336962021116
1728	349	0.43517420108792143
1308	72	0.5891390526809701
1308	289	0.5703764746090783
1308	173	0.5346948889513892
1308	227	0.5311478031501973
1308	89	0.5226622626050195
1308	154	0.5003032195762502
1308	288	0.4909496629490924
1308	917	0.489839746946147
1308	207	0.4890209647282053
1308	292	0.48227733542565704
1308	424	0.4554769929382469
1308	1412	0.4434372252474154
1308	707	0.44272081622564036
1308	599	0.434222385758748
1308	190	0.42003336032324706
1308	1098	0.4138621627917261
1308	498	0.4124541032291637
1308	300	0.4116433708940969
1308	706	0.4052430647009037
1308	466	0.40252764990617645
1308	344	0.4013410874155408
1308	209	0.40049345771667294
1308	511	0.39632821477262564
1308	229	0.3903375510992086
1308	295	0.372435256496445
1308	461	0.3711631614929482
1308	198	0.35849082999773046
1308	1104	0.3577062356244673
1308	377	0.3555711734585492
1308	533	0.3497198158399692
1308	55	0.3390024366862338
1308	230	0.33753195332380986
1308	228	0.33711083057559227
1308	1090	0.3328341054919663
1308	486	0.3182609449402592
1308	333	0.3132432789661726
1308	959	0.28099719193771444
1308	157	0.2802816097041235
1308	701	0.2798292852048771
1308	220	0.2768992960953913
1308	234	0.2715333951078485
1308	475	0.26495653926005286
1308	291	0.2197368913509256
1308	378	0.20904803822522933
1308	298	0.19441649554408624
1308	302	0.1858231691940455
1308	299	0.18540465076009677
1308	306	0.16551290448437056
1308	349	0.16438373595208083
1308	328	0.1373869018749811
886	72	0.6775467022122736
886	289	0.6587841241403818
886	173	0.6231025384826927
886	227	0.6195554526815007
886	89	0.6110699121363229
886	154	0.5887108691075537
886	288	0.5793573124803959
886	207	0.5774286142595088
886	292	0.5706849849569605
886	424	0.5438846424695504
886	1412	0.5318448747787189
886	707	0.5311284657569438
886	599	0.5226300352900515
886	190	0.5084410098545505
886	1098	0.5022698123230296
886	67	0.5014196259964374
886	498	0.5008617527604672
886	300	0.5000510204254004
886	706	0.49365071423220724
886	466	0.49093529943748
886	344	0.48974873694684434
886	229	0.4787452006305121
886	65	0.4781440112416428
886	295	0.4608429060277485
886	461	0.45957081102425174
886	198	0.446898479529034
886	377	0.44397882298985275
886	533	0.43812746537127273
886	55	0.42741008621753734
886	230	0.4259396028551134
886	228	0.4255184801068958
886	1090	0.4212417550232698
886	257	0.4158125739945326
886	486	0.4066685944715627
886	333	0.40165092849747613
886	959	0.369404841469018
886	157	0.36868925923542706
886	701	0.36823693473618063
886	220	0.36530694562669486
886	234	0.35994104463915205
886	475	0.3533641887913564
886	903	0.32530585587456967
886	325	0.31551908565968395
886	291	0.30814454088222915
886	378	0.29745568775653286
886	298	0.2828241450753898
886	302	0.27423081872534905
886	299	0.2738123002914003
886	306	0.2539205540156741
886	349	0.25279138548338437
727	72	0.9653032294584184
727	289	0.9465406513865265
727	173	0.9108590657288375
727	227	0.9073119799276455
727	89	0.8988264393824676
727	154	0.8764673963536984
727	288	0.8671138397265407
727	207	0.8651851415056535
727	292	0.8584415122031053
727	424	0.8316411697156951
727	1412	0.8196014020248636
727	707	0.8188849930030886
727	599	0.8103865625361962
727	190	0.7961975371006953
727	1098	0.7900263395691743
727	67	0.7891761532425822
727	498	0.7886182800066119
727	300	0.7878075476715451
727	706	0.7814072414783519
727	466	0.7786918266836247
727	344	0.777505264192989
727	229	0.7665017278766568
727	65	0.7659005384877875
727	295	0.7485994332738932
727	461	0.7473273382703964
727	198	0.7346550067751787
727	377	0.7317353502359975
727	533	0.7258839926174174
727	55	0.715166613463682
727	230	0.7136961301012581
727	228	0.7132750073530405
727	1090	0.7089982822694145
727	257	0.7035691012406773
727	486	0.6944251217177074
727	333	0.6894074557436208
727	959	0.6571613687151627
727	157	0.6564457864815718
727	701	0.6559934619823253
727	220	0.6530634728728395
727	234	0.6476975718852968
727	475	0.6411207160375011
727	903	0.6130623831207144
727	325	0.6032756129058287
727	291	0.5959010681283738
727	378	0.5852122150026775
727	298	0.5705806723215345
727	302	0.5619873459714937
727	299	0.561568827537545
727	306	0.5416770812618188
727	349	0.5405479127295291
1089	289	0.6412729362981164
1089	173	0.6055913506404274
1089	227	0.6020442648392355
1089	89	0.5935587242940576
1089	154	0.5711996812652884
1089	288	0.5618461246381306
1089	917	0.5607362086351853
1089	207	0.5599174264172435
1089	292	0.5531737971146953
1089	424	0.5263734546272851
1089	1412	0.5143336869364536
1089	707	0.5136172779146786
1089	599	0.5051188474477861
1089	190	0.49092982201228524
1089	1098	0.4847586244807643
1089	67	0.4839084381541721
1089	498	0.4833505649182019
1089	300	0.4825398325831351
1089	706	0.4761395263899419
1089	466	0.47342411159521464
1089	344	0.472237549104579
1089	229	0.46123401278824677
1089	65	0.46063282339937744
1089	295	0.44333171818548317
1089	461	0.4420596231819864
1089	198	0.42938729168676865
1089	377	0.4264676351475874
1089	533	0.4206162775290074
1089	55	0.409898898375272
1089	230	0.40842841501284805
1089	228	0.40800729226463045
1089	1090	0.4037305671810045
1089	257	0.39830138615226723
1089	486	0.3891574066292974
1089	333	0.3841397406552108
1089	959	0.3518936536267526
1089	157	0.3511780713931617
1089	701	0.3507257468939153
1089	220	0.3477957577844295
1089	234	0.3424298567968867
1089	475	0.33585300094909104
1089	903	0.3077946680323043
1089	325	0.2980078978174186
1089	291	0.2906333530399638
1089	378	0.2799444999142675
1089	298	0.2653129572331244
1089	302	0.2567196308830837
1089	299	0.25630111244913495
1089	306	0.23640936617340874
1089	349	0.23528019764111902
1775	289	0.5665005219280884
1775	173	0.5308189362703993
1775	227	0.5272718504692073
1775	89	0.5187863099240295
1775	154	0.4964272668952603
1775	288	0.48707371026810253
1775	917	0.4859637942651571
1775	207	0.4851450120472154
1775	292	0.47840138274466715
1775	424	0.451601040257257
1775	1412	0.4395612725664255
1775	707	0.43884486354465047
1775	599	0.4303464330777581
1775	190	0.41615740764225717
1775	1098	0.4099862101107362
1775	67	0.40913602378414404
1775	498	0.4085781505481738
1775	300	0.407767418213107
1775	706	0.4013671120199138
1775	466	0.39865169722518656
1775	344	0.3974651347345509
1775	229	0.3864615984182187
1775	65	0.38586040902934937
1775	295	0.3685593038154551
1775	461	0.3672872088119583
1775	198	0.3546148773167406
1775	377	0.3516952207775593
1775	533	0.3458438631589793
1775	55	0.3351264840052439
1775	230	0.33365600064281997
1775	228	0.3332348778946024
1775	1090	0.3289581528109764
1775	257	0.32352897178223916
1775	486	0.3143849922592693
1775	333	0.3093673262851827
1775	959	0.2771212392567245
1775	157	0.2764056570231336
1775	701	0.2759533325238872
1775	220	0.2730233434144014
1775	234	0.2676574424268586
1775	475	0.26108058657906297
1775	903	0.23302225366227622
1775	325	0.2232354834473905
1775	291	0.2158609386699357
1775	378	0.2051720855442394
1775	298	0.19054054286309632
1775	302	0.1819472165130556
1775	299	0.18152869807910685
1775	306	0.16163695180338064
1775	349	0.16050778327109091
667	72	0.5930714923727923
667	289	0.5743089143009005
667	173	0.5386273286432114
667	227	0.5350802428420194
667	89	0.5265947022968416
667	154	0.5042356592680723
667	288	0.4948821026409146
667	917	0.4937721866379692
667	207	0.49295340442002744
667	292	0.4862097751174792
667	424	0.45940943263006906
667	1412	0.4473696649392376
667	707	0.4466532559174625
667	599	0.43815482545057016
667	190	0.4239658000150692
667	1098	0.41779460248354827
667	498	0.41638654292098587
667	300	0.4155758105859191
667	706	0.4091755043927259
667	466	0.4064600895979986
667	344	0.405273527107363
667	209	0.4044258974084951
667	511	0.4002606544644478
667	229	0.39426999079103076
667	65	0.39366880140216143
667	295	0.37636769618826715
667	198	0.36242326968955263
667	1104	0.36163867531628946
667	377	0.3595036131503714
667	533	0.35365225553179136
667	55	0.342934876378056
667	230	0.34146439301563203
667	228	0.34104327026741443
667	1249	0.3394164530940672
667	1090	0.33676654518378846
667	486	0.32219338463208136
667	959	0.2849296316295366
667	157	0.2842140493959457
667	701	0.28376172489669926
667	220	0.2808317357872135
667	234	0.2754658347996707
667	475	0.268888978951875
667	903	0.2408306460350883
667	291	0.22366933104274778
667	378	0.2129804779170515
667	298	0.1983489352359084
667	302	0.18975560888586768
667	299	0.18933709045191893
667	306	0.16944534417619272
667	349	0.168316175643903
1019	72	1.0459895387262028
1019	289	1.027226960654311
1019	173	0.9915453749966219
1019	227	0.9879982891954298
1019	89	0.979512748650252
1019	154	0.9571537056214827
1019	288	0.9478001489943251
1019	917	0.9466902329913796
1019	207	0.9458714507734378
1019	292	0.9391278214708896
1019	424	0.9123274789834794
1019	1412	0.900287711292648
1019	707	0.8995713022708729
1019	599	0.8910728718039806
1019	190	0.8768838463684796
1019	1098	0.8707126488369588
1019	67	0.8698624625103666
1019	498	0.8693045892743962
1019	300	0.8684938569393295
1019	706	0.8620935507461363
1019	466	0.859378135951409
1019	344	0.8581915734607735
1019	511	0.8531787008178582
1019	229	0.8471880371444411
1019	295	0.8292857425416775
1019	461	0.8280136475381807
1019	377	0.8124216595037819
1019	533	0.8065703018852017
1019	55	0.7958529227314664
1019	230	0.7943824393690424
1019	228	0.7939613166208248
1019	1090	0.7896845915371988
1019	257	0.7842554105084616
1019	486	0.7751114309854918
1019	333	0.7700937650114053
1019	959	0.737847677982947
1019	157	0.7371320957493561
1019	701	0.7366797712501096
1019	220	0.7337497821406239
1019	234	0.7283838811530812
1019	475	0.7218070253052855
1019	903	0.6937486923884988
1019	325	0.6839619221736131
1019	291	0.6765873773961582
1019	378	0.6658985242704619
1019	298	0.6512669815893188
1019	302	0.6426736552392781
1019	299	0.6422551368053293
1019	306	0.6223633905296031
1019	349	0.6212342219973135
1754	72	0.7305655725666282
