1195	516	1.0918050284891794
1195	1986	1.0786027746319364
1195	859	1.077086217021098
1195	1412	1.0705177843648093
1195	199	1.0603895108183365
1195	288	1.0598737469065895
1195	1875	1.0591942452078351
1195	1044	1.0560018455601696
1195	209	1.0503772116709986
1195	1045	1.0458999203053565
1195	271	1.0456087052916045
1195	6622	1.044880667757225
1195	8968	1.044880667757225
1195	8972	1.044880667757225
1195	9682	1.044880667757225
1195	5058	1.044880667757225
1195	8966	1.044880667757225
1195	8973	1.044880667757225
1195	1641	1.044880667757225
1195	5787	1.044880667757225
1195	9678	1.044880667757225
1195	15567	1.044880667757225
1195	2916	1.044880667757225
1195	2924	1.044880667757225
1195	7942	1.044880667757225
1195	1672	1.039963948148353
1195	279	1.039173449541811
1195	969	1.0265040397844052
1195	706	1.0245026075528152
1195	718	1.019953808565077
1195	467	1.0139491841785162
1195	260	1.0139491841785162
1195	154	1.0132695350367773
1195	1180	1.00827251373684
1195	453	0.9984773405420104
1023	2372	1.3643094178333453
1023	2784	1.3459062468254177
1023	2442	1.3138327250543136
1023	36	1.3064663863210044
1023	2782	1.2921528088703944
1023	2780	1.2921528088703944
1023	2781	1.2921528088703944
1023	4384	1.2761908949072787
1023	418	1.269817221365796
1023	390	1.2684964427348449
1023	1802	1.2612213252916855
1023	995	1.2612213252916855
1023	604	1.2566980382968198
1023	609	1.2477204557408503
1023	2562	1.2456439736267333
1023	1292	1.2377639635532125
1023	3588	1.2369096481312367
1023	4383	1.2224374569522551
1023	4381	1.2224374569522551
1023	197	1.2047000134025074
1023	10508	1.203049103968275
1023	732	1.1904592023636509
1023	3266	1.183087080232309
1023	2587	1.1727266457589223
1023	11724	1.1708022789757324
1023	6155	1.1707553059416123
1023	1858	1.168522473654986
1023	1504	1.1649493106783493
1023	3341	1.1610886647605962
1023	10564	1.1548737993293514
1023	1761	1.1526185065473293
1023	1110	1.1420499753172462
1023	4101	1.1377520016099691
1023	986	1.1370873656644411
1023	2711	1.135977412860199
1023	96	1.1350627727543054
1023	6724	1.1346841122504352
1023	3800	1.1304402274753445
1023	2305	1.1304402274753445
1023	10900	1.1304402274753445
1023	8155	1.1304402274753445
1023	6048	1.1291677556116966
1023	606	1.1291677556116966
1023	867	1.1291677556116966
1023	782	1.1291677556116966
1023	1423	1.1274210877834887
1023	16722	1.1254861422037277
1023	7174	1.1254861422037277
1023	7169	1.1254861422037277
1023	7168	1.1254861422037277
1488	3800	1.2607248390042156
1488	11087	1.2607248390042156
1488	197	1.2562086899693585
1488	91	1.2466903581052056
1488	3740	1.2203192207487907
1488	205	1.2134901435257217
1488	3588	1.2111295989778434
1488	3801	1.2069714010491923
1488	5670	1.2069714010491923
1488	3746	1.2069714010491923
1488	3807	1.2069714010491923
1488	3804	1.2069714010491923
1488	191	1.2069714010491923
1488	3558	1.2069714010491923
1488	3799	1.2069714010491923
1488	11865	1.2069714010491923
1488	3551	1.2069714010491923
1488	2654	1.2069714010491923
1488	9045	1.200859672603727
1488	1857	1.184999503288232
1488	5071	1.1795120800302001
1488	4891	1.1795120800302001
1488	2196	1.1760399174704834
1488	27	1.1760399174704834
1488	3805	1.1760399174704834
1488	10528	1.1665657827937674
1488	10530	1.1665657827937674
1488	986	1.165667058466687
1488	1427	1.1633125278065222
1488	457	1.157481027323258
1488	8264	1.1449780117956787
1488	13968	1.140562476406191
1488	9675	1.140562476406191
1488	9674	1.140562476406191
1488	4691	1.1391970015639323
1488	10900	1.1391970015639323
1488	4887	1.1391970015639323
1488	3355	1.1391970015639323
1488	1632	1.1359531898829747
1488	2633	1.1359531898829747
1488	899	1.1359531898829747
1488	194	1.1359531898829747
1488	782	1.1359531898829747
1488	2277	1.1356342992150585
1488	195	1.134138925479101
1488	429	1.1295651050002717
1488	3204	1.1253907073840401
1488	217	1.1253687814575055
1488	3279	1.1220189687728181
1488	5847	1.1178676961470728
2079	609	1.2477204557408503
2079	4883	1.2337578292925324
2079	2580	1.2276977835301732
2079	858	1.2164250555326528
2079	152	1.2154685142605113
2079	1504	1.2139770191095314
2079	3338	1.211357744466813
2079	1888	1.2023728248892556
2079	1187	1.1890201154074314
2079	1188	1.1890201154074314
2079	918	1.185430780092236
2079	985	1.1803004030511248
2079	6155	1.1707553059416123
2079	2442	1.1629758560583485
2079	1883	1.1568113648317593
2079	4685	1.1560076104520065
2079	971	1.148843398483272
2079	1556	1.1447169204953043
2079	66	1.1381716993243636
2079	682	1.135266677452408
2079	2305	1.1304402274753445
2079	3800	1.1304402274753445
2079	10900	1.1304402274753445
2079	10691	1.1304402274753445
2079	8155	1.1304402274753445
2079	734	1.1271964157943868
2079	1101	1.1271964157943868
2079	2693	1.1271964157943868
2079	11724	1.1267922556380467
2079	4620	1.1256502059710485
2079	986	1.1243580805735487
2079	205	1.1236111502522756
2079	80	1.1214944974752128
2079	5980	1.1134173737073687
2079	13839	1.1134173737073687
2079	5765	1.1134173737073687
2079	457	1.1092862987229628
2079	851	1.1088923387841942
2079	859	1.1088923387841942
2079	12039	1.1042496831182436
2079	1412	1.1039205819982203
2079	230	1.102632858109716
2079	3227	1.1024512289314197
2079	2134	1.1020279267731137
2079	15367	1.098856775955595
2079	15366	1.098856775955595
2079	2901	1.0981571556962366
2079	4179	1.0981571556962366
2079	1110	1.0961155851963706
2079	576	1.09436445019684
1653	748	1.4133604650514089
1653	919	1.3166042767323667
1653	924	1.3133604650514088
1653	2893	1.311613797223201
1653	3717	1.2843212049532586
1653	13988	1.2628508387773434
1653	2953	1.2628508387773434
1653	812	1.2628508387773434
1653	7635	1.2628508387773434
1653	370	1.2628508387773434
1653	13839	1.2628508387773434
1653	13506	1.2628508387773434
1653	9045	1.2628508387773434
1653	1417	1.2628508387773434
1653	4353	1.2628508387773434
1653	3429	1.2628508387773434
1653	6961	1.2628508387773434
1653	1610	1.2520663231796907
1653	837	1.248022129830571
1653	4166	1.234690720300124
1653	4690	1.2319193551986345
1653	4356	1.2319193551986345
1653	7113	1.2319193551986345
1653	922	1.2319193551986345
1653	11	1.2319193551986345
1653	1286	1.2319193551986345
1653	850	1.2319193551986345
1653	2308	1.2319193551986345
1653	4428	1.213360465051409
1653	1859	1.2113611047575112
1653	920	1.197547420843066
1653	4691	1.1972025397435626
1653	3476	1.193958728062605
1653	13716	1.1838533179901192
1653	3740	1.1806979418949404
1653	12096	1.173747133875224
1653	3	1.173747133875224
1653	4099	1.173747133875224
1653	3660	1.173747133875224
1653	10508	1.173747133875224
1653	3083	1.173747133875224
1653	5250	1.173747133875224
1653	1671	1.173747133875224
1653	2643	1.173747133875224
1653	7941	1.173747133875224
1653	12	1.1703755176874857
1653	8454	1.1660533051168425
1653	3417	1.1635003775009438
1653	2561	1.1621898806631727
1653	2563	1.1621898806631727
1828	3338	1.419746501375182
1828	516	1.4129174241521132
1828	207	1.3829652737962697
1828	6541	1.380306640870769
1828	1863	1.3669196566457327
1828	2944	1.3667211009545381
1828	12553	1.3659930634201585
1828	9426	1.3659930634201585
1828	323	1.3619954833477208
1828	1685	1.348433112617026
1828	12555	1.339494660646639
1828	400	1.3260368580501694
1828	970	1.3165026896942242
1828	917	1.3161816276106855
1828	8710	1.3076542662573762
1828	1440	1.305885181752629
1828	7838	1.2946796746620026
1828	2442	1.2863248491787562
1828	9157	1.2768893585180392
1828	2130	1.2609098680198625
1828	88	1.2599422625788708
1828	535	1.2585948221037258
1828	86	1.255019982181419
1828	2834	1.253807872242895
1828	1098	1.2493265471706256
1828	289	1.2492716714947303
1828	4868	1.2404921226890497
1828	1866	1.235236390958519
1828	974	1.2283133302705354
1828	3081	1.225791104298186
1828	463	1.2234172574242925
1828	288	1.2225314126805742
1828	4566	1.2219556501869224
1828	461	1.219059769533442
1828	1104	1.2184034995598854
1828	7639	1.2165026896942241
1828	10249	1.199326396753492
1828	5771	1.199326396753492
1828	10188	1.199326396753492
1828	1600	1.199326396753492
1828	707	1.1982349722470138
1828	1412	1.1952707989995632
1828	5267	1.1885194363959934
1828	67	1.18535737837666
1828	279	1.1799011224063258
1828	11724	1.1777842533080358
1828	8081	1.1777842533080358
1828	2445	1.1777842533080358
1828	2562	1.1761468429645099
1828	333	1.1757876992938843
1888	5639	1.3524984969869833
1888	8322	1.3211423248465528
1888	195	1.3169033346107777
1888	202	1.3156336608235437
1888	4691	1.2808272463802852
1888	8324	1.2808272463802852
1888	8192	1.2808272463802852
1888	12738	1.2808272463802852
1888	971	1.2642194434336933
1888	1118	1.2413873858758722
1888	3405	1.2399216347238151
1888	516	1.237859248440703
1888	2775	1.2374727932609833
1888	1874	1.2355472691329736
1888	1216	1.2290792650670572
1888	12	1.2289400107661534
1888	13988	1.2270738084252617
1888	6851	1.2270738084252617
1888	5889	1.2270738084252617
1888	8771	1.2270738084252617
1888	6531	1.2270738084252617
1888	7940	1.2270738084252617
1888	2070	1.2270738084252617
1888	8770	1.2270738084252617
1888	1033	1.2270738084252617
1888	986	1.2252926140590112
1888	919	1.224098664642266
1888	390	1.2191081851331003
1888	3264	1.2137614026624677
1888	899	1.2049285217603685
1888	8264	1.2001285149692118
1888	2068	1.1992515967658919
1888	835	1.1989136899480424
1888	7363	1.196805675837719
1888	10652	1.196805675837719
1888	4246	1.196805675837719
1888	7365	1.196805675837719
1888	614	1.1961423248465528
1888	1802	1.1961423248465528
1888	1075	1.1961423248465528
1888	4356	1.1961423248465528
1888	4690	1.1961423248465528
1888	2014	1.1918155928631582
1888	4165	1.1904656544048766
1888	8065	1.184658804137853
1888	1001	1.184658804137853
1888	2370	1.1825458561962903
1888	2843	1.1775834346993275
1888	1067	1.1703452266872425
1888	12169	1.1703452266872425
242	6732	1.3874087706052598
242	858	1.376637410343526
242	195	1.3567321001635837
242	1383	1.3309676607524854
242	3264	1.3210818547879704
242	2524	1.3170237196426324
242	1739	1.2906525822862176
242	10691	1.2906525822862176
242	6544	1.2906525822862176
242	2645	1.2906525822862176
242	1066	1.2906525822862176
242	10133	1.2906525822862176
242	1632	1.2874087706052597
242	2442	1.2863248491787562
242	225	1.2845704353844218
242	1755	1.2626635837422926
242	2901	1.2583695105071095
242	2014	1.2583695105071095
242	1738	1.2583695105071095
242	997	1.2583695105071095
242	1118	1.2512127217818043
242	964	1.2459892867374012
242	30	1.2376271818655737
242	8718	1.2368991443311943
242	7876	1.2368991443311943
242	10128	1.2368991443311943
242	2497	1.2368991443311943
242	10129	1.2368991443311943
242	1821	1.2368991443311943
242	9674	1.2368991443311943
242	1255	1.2368991443311943
242	9675	1.2368991443311943
242	304	1.2368991443311943
242	2499	1.2368991443311943
242	8847	1.2368991443311943
242	10130	1.2368991443311943
242	2023	1.2368991443311943
242	5923	1.2368991443311943
242	1694	1.2368991443311943
242	6851	1.2368991443311943
242	8649	1.2261146287335416
242	1379	1.208739025853975
242	90	1.2059676607524854
242	2567	1.2059676607524854
242	7885	1.2059676607524854
242	7877	1.2059676607524854
242	6915	1.2059676607524854
242	27	1.2059676607524854
242	6790	1.2059676607524854
242	84	1.2002909903108092
108	72	1.2097801581742034
108	3405	1.166166502949414
108	3718	1.1659051561422007
108	207	1.1559081707180825
108	2068	1.145284167089728
108	917	1.1370486859747095
108	8904	1.1345489840017704
108	5202	1.1345489840017704
108	3720	1.1345489840017704
108	2580	1.1329115736582445
108	1547	1.1329115736582445
108	603	1.132316151715144
108	2524	1.1206050428919174
108	920	1.118771466879406
108	540	1.1143526835110191
108	1804	1.1126370765434301
108	918	1.1124938739653465
108	1110	1.1038723135600943
108	89	1.0955208916398727
108	1418	1.0951075505767582
108	10691	1.0942339055355026
108	3729	1.0942339055355026
108	1073	1.0942339055355026
108	1346	1.0942339055355026
108	5653	1.0942339055355026
108	1424	1.0941849439469333
108	512	1.0941799768292524
108	2820	1.090990093854545
108	4225	1.090990093854545
108	4566	1.0881517586337068
108	1859	1.0881517586337068
108	516	1.0874048283124338
108	157	1.0851814078212019
108	851	1.0726860168443524
108	846	1.0711524192603585
108	1412	1.0661175841880637
108	3732	1.0619508337563948
108	2014	1.0619508337563948
108	4179	1.0619508337563948
108	1048	1.060313423412869
108	707	1.055879437728151
108	288	1.0554735467298437
108	1743	1.0547940450310895
108	6541	1.0547940450310895
108	3289	1.0547940450310895
108	36	1.0547940450310895
108	1001	1.0547940450310895
108	864	1.0547940450310895
108	2959	1.0538723135600943
108	1874	1.0538723135600943
673	748	1.4133604650514089
673	8322	1.3211423248465528
673	3914	1.3166042767323667
673	4691	1.29836415205243
673	3476	1.29824657459984
673	3911	1.2962885869758227
673	4101	1.2962885869758227
673	8324	1.2808272463802852
673	8192	1.2808272463802852
673	3722	1.2771644162279534
673	36	1.2771644162279534
673	12555	1.2771644162279534
673	195	1.2762507115150012
673	429	1.266081080273322
673	919	1.2632331985688974
673	6961	1.2628508387773434
673	370	1.2628508387773434
673	7708	1.2628508387773434
673	3429	1.2628508387773434
673	13506	1.2628508387773434
673	853	1.2628508387773434
673	9045	1.2628508387773434
673	4353	1.2628508387773434
673	812	1.2628508387773434
673	1303	1.2568487264714097
673	4102	1.2568487264714097
673	5267	1.254294073235183
673	13988	1.2446107140974068
673	2070	1.2446107140974068
673	8847	1.2425351490207994
673	8906	1.2425351490207994
673	3416	1.2425351490207994
673	4098	1.2425351490207994
673	2368	1.2425351490207994
673	2371	1.2425351490207994
673	2308	1.2319193551986345
673	4613	1.2319193551986345
673	11	1.2319193551986345
673	1162	1.2319193551986345
673	8770	1.2270738084252617
673	8771	1.2270738084252617
673	5889	1.2270738084252617
673	6531	1.2270738084252617
673	6851	1.2270738084252617
673	4690	1.2260670722275075
673	2580	1.2239939877708814
673	4356	1.2196790753963083
673	5459	1.2195687982901244
673	7047	1.218431791831325
673	2252	1.213742773603789
460	8264	1.4661568259034283
460	1383	1.3891916761041903
460	2652	1.3488765976379224
460	1867	1.3488765976379224
460	1863	1.2960497529084731
460	683	1.2951231596828991
460	8047	1.2951231596828991
460	3927	1.2951231596828991
460	1768	1.2951231596828991
460	689	1.2951231596828991
460	12691	1.2951231596828991
460	7724	1.2951231596828991
460	498	1.2951231596828991
460	399	1.2641916761041903
460	1736	1.210151871533525
460	4177	1.2085150056625142
460	488	1.2060194547807797
460	1247	1.2060194547807797
460	3797	1.1785343525858816
460	899	1.1622476408386482
460	8462	1.138219274119614
460	8460	1.138219274119614
460	10133	1.138219274119614
460	10897	1.138219274119614
460	13716	1.138219274119614
460	3335	1.134975462438656
460	1408	1.134975462438656
460	7711	1.1284564930162324
460	491	1.1284564930162324
460	225	1.1280346325286783
460	1091	1.123448144105366
460	4828	1.0987794136152007
460	13	1.0987794136152007
460	1045	1.0854850887127219
460	2381	1.08519387369897
460	3046	1.0844658361645905
460	12169	1.0844658361645905
460	13633	1.0844658361645905
460	3105	1.0844658361645905
460	8465	1.0844658361645905
460	424	1.0844658361645905
460	17536	1.0844658361645905
460	17537	1.0844658361645905
460	216	1.0844658361645905
460	4435	1.073681320566938
460	1946	1.073681320566938
460	4096	1.073681320566938
460	6732	1.0674712764017262
460	1755	1.0638169323192774
460	470	1.0575374355102554
1785	1222	1.258793026528021
1785	2562	1.2564857993027334
1785	1153	1.228135370450137
1785	1383	1.2258052237718058
1785	919	1.224098664642266
1785	2902	1.2208548529613084
1785	1066	1.2207107803483794
1785	3914	1.2207107803483794
1785	6544	1.2207107803483794
1785	3911	1.2207107803483794
1785	7759	1.2192255050204055
1785	3718	1.215635034349686
1785	3164	1.2154904734492613
1785	2252	1.213742773603789
1785	36	1.2065984019126714
1785	202	1.205376687533907
1785	8264	1.2001285149692118
1785	2014	1.1918155928631582
1785	390	1.187098390413343
1785	1001	1.184658804137853
1785	8065	1.184658804137853
1785	12548	1.1845164862890625
1785	1881	1.1708876864784754
1785	4381	1.1703452266872425
1785	8972	1.1703452266872425
1785	8973	1.1703452266872425
1785	4383	1.1703452266872425
1785	8966	1.1703452266872425
1785	8968	1.1703452266872425
1785	3436	1.1703452266872425
1785	1067	1.1703452266872425
1785	12169	1.1703452266872425
1785	3025	1.166957342393356
1785	2136	1.166957342393356
1785	1546	1.166957342393356
1785	3908	1.166957342393356
1785	1255	1.166957342393356
1785	5705	1.1640546932249682
1785	5263	1.1640546932249682
1785	5704	1.1640546932249682
1785	995	1.1613533408833523
1785	3341	1.16089399884025
1785	4736	1.154519537310404
1785	30	1.1502448821293938
1785	6920	1.1407013795514813
1785	4385	1.1394137431085338
1785	3717	1.1387923059179563
1785	2277	1.136025858814647
1785	2030	1.136025858814647
1785	774	1.134540583486673
277	2894	1.3193033655661064
277	3532	1.3019333441190746
277	1709	1.3006181577953946
277	2668	1.3006181577953946
277	5639	1.2884107210268025
277	2850	1.2603030793291268
277	1153	1.2570545488863722
277	748	1.2456790297210147
277	323	1.2382488311990012
277	2962	1.2359531898829748
277	971	1.2351426414280322
277	7635	1.232314080785202
277	2953	1.232314080785202
277	282	1.232314080785202
277	899	1.2315494124678996
277	4058	1.2247399068865166
277	2471	1.2208632188247137
277	2902	1.2193033655661063
277	3863	1.2172484225853424
277	12548	1.2167394704201047
277	620	1.2167394704201047
277	59	1.2167394704201047
277	2068	1.2149179885822146
277	3588	1.2111295989778434
277	6670	1.2065496413741035
277	6663	1.2065496413741035
277	6669	1.2065496413741035
277	6662	1.2065496413741035
277	580	1.1974769767365054
277	1547	1.1903314295700302
277	1859	1.1876616778431819
277	2838	1.18545936919047
277	1857	1.184999503288232
277	4891	1.1795120800302001
277	1093	1.1795120800302001
277	5071	1.1795120800302001
277	5932	1.177741395440445
277	191	1.177741395440445
277	2030	1.1756181577953946
277	970	1.1728815267795984
277	1816	1.1687937392920404
277	12049	1.1687937392920404
277	12052	1.1687937392920404
277	12053	1.1687937392920404
277	6163	1.1629860324650811
277	5263	1.1629860324650811
277	10652	1.1629860324650811
277	15567	1.1629860324650811
277	4246	1.1629860324650811
277	2177	1.1629860324650811
637	5639	1.3524984969869833
637	2068	1.3318775079345104
637	8322	1.3211423248465528
637	1217	1.2885032813543573
637	8192	1.2808272463802852
637	8324	1.2808272463802852
637	4756	1.2808272463802852
637	12738	1.2808272463802852
637	1547	1.2658512646281617
637	1112	1.2413873858758722
637	6930	1.2413873858758722
637	604	1.2399838585803362
637	1231	1.2278018459596414
637	6851	1.2270738084252617
637	13988	1.2270738084252617
637	5889	1.2270738084252617
637	1033	1.2270738084252617
637	6531	1.2270738084252617
637	4800	1.2193738740624822
637	1610	1.2162892928276092
637	152	1.1983383145449877
637	858	1.1965247930865963
637	4356	1.1961423248465528
637	2080	1.1961423248465528
637	1075	1.1961423248465528
637	2383	1.1961423248465528
637	3431	1.1944347649330662
637	3432	1.1944347649330662
637	3520	1.1775834346993275
637	1035	1.1759460243558015
637	6151	1.1714070499351676
637	2765	1.168618473018893
637	997	1.1670302888992516
637	968	1.1655748600350337
637	1730	1.1650589723664004
637	5716	1.1650589723664004
637	1191	1.1650589723664004
637	7759	1.1650589723664004
637	734	1.1618151606854425
637	36	1.1598735001739464
637	2372	1.148585003180167
637	202	1.1474153521985113
637	15567	1.1455599227233364
637	27	1.1424886749716876
637	7079	1.1346395237909277
637	3407	1.1346395237909277
637	8454	1.130276274764761
637	1423	1.129649044281762
637	2055	1.1265081406522188
637	1303	1.1256191118619874
587	2442	1.364617417312774
587	4108	1.3125179312948283
587	734	1.297985341862487
587	10564	1.287432993582484
587	205	1.2730396545948441
587	4189	1.2560768214420537
587	1182	1.2560768214420537
587	2445	1.2560768214420537
587	2624	1.2489809833899586
587	215	1.2241275444927724
587	7759	1.2157617429757859
587	10897	1.2157617429757859
587	3340	1.2157617429757859
587	2447	1.2157617429757859
587	2250	1.2157617429757859
587	2700	1.2157617429757859
587	2893	1.2107712634666203
587	3341	1.2096795960739901
587	1666	1.2060194547807797
587	3720	1.2005089560113043
587	8264	1.2001285149692118
587	261	1.1983892562547425
587	3718	1.1982421163429273
587	8904	1.1940668757316781
587	2901	1.183478671196678
587	1547	1.1831334103859077
587	2580	1.1723515399180413
587	1804	1.172154968273338
587	8286	1.1620083050207626
587	17545	1.1620083050207626
587	17542	1.1620083050207626
587	13019	1.1620083050207626
587	3679	1.1620083050207626
587	13128	1.1620083050207626
587	713	1.1620083050207626
587	3664	1.1620083050207626
587	10885	1.1620083050207626
587	13130	1.1620083050207626
587	17541	1.1620083050207626
587	4947	1.1620083050207626
587	4047	1.1620083050207626
587	17543	1.1620083050207626
587	17544	1.1620083050207626
587	993	1.1547808841176173
587	1736	1.154780884117617
587	6410	1.154519537310404
587	486	1.154519537310404
587	4736	1.154519537310404
587	2820	1.1505079855844527
587	10691	1.1461105215177718
348	8081	1.4412297093242734
348	1440	1.419746501375182
348	1101	1.412829174314315
348	195	1.404973635524399
348	273	1.4009146308580056
348	482	1.4009146308580056
348	851	1.3945250973041228
348	6541	1.380306640870769
348	6930	1.3766331254908597
348	3730	1.3705758321714332
348	7838	1.3659930634201585
348	9426	1.3659930634201585
348	3102	1.3623195480402495
348	975	1.3515350324425968
348	1491	1.3515350324425968
348	8604	1.3471611929029823
348	529	1.3313880644615406
348	516	1.3309279957266398
348	1544	1.3162297093242734
348	11080	1.3162297093242734
348	841	1.3112873494906045
348	858	1.3031915709870576
348	1504	1.3007435345639362
348	152	1.2997598711265925
348	66	1.2926090748510228
348	12555	1.279902094925195
348	707	1.279270846857309
348	4866	1.2768893585180392
348	3861	1.27321584313813
348	7837	1.27321584313813
348	991	1.27321584313813
348	2521	1.2695186567755723
348	86	1.2674932863714867
348	261	1.2557147526377153
348	603	1.2552889891093906
348	2834	1.253807872242895
348	278	1.2395922989807475
348	199	1.2385525451604054
348	2442	1.2353328515087671
348	3202	1.2344247392736807
348	3281	1.2242800362748034
348	920	1.2234273466702912
348	540	1.2230740532292907
348	12364	1.2172067429297493
348	7639	1.2165026896942241
348	2050	1.214247964191339
348	1408	1.2139629312487914
348	8071	1.2132131762873484
348	2829	1.2128291743143151
348	166	1.2128291743143151
423	400	1.3804843247227165
423	3905	1.3268867787554086
423	10691	1.2906525822862176
423	2645	1.2906525822862176
423	9350	1.27427690593036
423	12555	1.2512127217818043
423	4685	1.2368991443311943
423	10128	1.2368991443311943
423	304	1.2368991443311943
423	8718	1.2368991443311943
423	8847	1.2368991443311943
423	10130	1.2368991443311943
423	3489	1.2368991443311943
423	5923	1.2368991443311943
423	2499	1.2368991443311943
423	2023	1.2368991443311943
423	16009	1.2368991443311943
423	6851	1.2368991443311943
423	10129	1.2368991443311943
423	9674	1.2368991443311943
423	2497	1.2368991443311943
423	9675	1.2368991443311943
423	1821	1.2368991443311943
423	10133	1.2103210726943248
423	1736	1.210151871533525
423	1123	1.2059676607524854
423	4702	1.2059676607524854
423	474	1.2059676607524854
423	1738	1.2002075086477237
423	323	1.1966744904795323
423	576	1.1959969170756262
423	457	1.1874087706052598
423	197	1.1794743247393442
423	207	1.1793545091636148
423	3797	1.1785343525858816
423	1858	1.1763015202992553
423	2432	1.1761973998001873
423	4810	1.1734741331961196
423	225	1.160633728315478
423	1739	1.1480710640836158
423	3861	1.1477954394290748
423	7499	1.1477954394290748
423	6862	1.1477954394290748
423	4868	1.1477954394290748
423	9090	1.1477954394290748
423	8975	1.1477954394290748
423	2053	1.1477954394290748
423	4866	1.1477954394290748
423	428	1.1477954394290748
423	5458	1.1477954394290748
821	197	1.4970875453880077
821	2442	1.4559799108133475
821	72	1.41454322719387
821	1888	1.3790568338902705
821	10564	1.3787954870830572
821	3588	1.3673153024202556
821	400	1.3619422002725114
821	5267	1.3581744980305848
821	2445	1.3474393149426271
821	1824	1.3437817084427104
821	2624	1.3403434768905318
821	3673	1.3334953738327742
821	580	1.3255274074842869
821	1857	1.3179129595603118
821	1605	1.31242553630228
821	1306	1.31242553630228
821	1110	1.3119179657221927
821	11412	1.3071242364763593
821	1183	1.3071242364763593
821	3340	1.3071242364763593
821	1408	1.3030606598589283
821	6	1.2984815951924271
821	540	1.2922292358115288
821	912	1.2905136288439398
821	918	1.2903704262658562
821	4756	1.2895384100613763
821	1632	1.285294337985798
821	1188	1.2721104578360123
821	9569	1.2721104578360123
821	4126	1.2721104578360123
821	1761	1.2721104578360123
821	1187	1.2721104578360123
821	2050	1.2721104578360123
821	156	1.2721104578360123
821	6351	1.2721104578360123
821	734	1.2688666461550546
821	1113	1.2688666461550546
821	2693	1.2688666461550546
821	2775	1.2688666461550546
821	1295	1.2682638828850066
821	1292	1.2671199783268468
821	1366	1.2671199783268468
821	1859	1.2660283109342165
821	4230	1.2660283109342165
821	599	1.2631976274935917
821	209	1.257734748929745
821	864	1.2547648633425714
821	1731	1.2546240824613566
821	8664	1.253370798521336
821	8468	1.253370798521336
307	72	1.2526968659984274
307	6410	1.2088218639664245
307	2711	1.2088218639664245
307	1735	1.188200874913952
307	3028	1.188200874913952
307	3992	1.1774656918259945
307	5192	1.1774656918259945
307	217	1.1714615803483244
307	1883	1.1635217507161415
307	1485	1.1635217507161415
307	196	1.1515894382766647
307	1556	1.1503980414362802
307	89	1.1384375994640967
307	12364	1.1371506133597267
307	3208	1.1371506133597267
307	1424	1.1371016517711574
307	2775	1.1339068016787688
307	1408	1.1339068016787688
307	2893	1.132160133850561
307	1164	1.131068466457931
307	961	1.127642889467264
307	859	1.1156027246685765
307	851	1.1156027246685762
307	68	1.1140691270845824
307	1412	1.1132236269087252
307	1738	1.1048675415806188
307	2901	1.1048675415806188
307	1048	1.103230131237093
307	1743	1.0977107528553134
307	1736	1.0943593022117313
307	5844	1.0915745120245153
307	1109	1.0914033412534512
307	73	1.0833971754047034
307	13013	1.0833971754047034
307	6044	1.0833971754047034
307	5018	1.0833971754047034
307	210	1.082070370617103
307	279	1.0776899571892893
307	772	1.0754798439725466
307	67	1.0728444511062258
307	845	1.0726126598070507
307	4435	1.0726126598070507
307	4096	1.0726126598070507
307	706	1.0675316975653089
307	6151	1.0672314483515575
307	969	1.0650205474318835
307	1097	1.0636255634756733
307	1091	1.0627659281744113
307	1098	1.062548178954481
307	718	1.0584703162125553
1102	1605	1.2801207145063318
1102	4058	1.2801207145063318
1102	1383	1.261025858814647
1102	6594	1.2365618243591063
1102	390	1.2268363775727087
1102	1222	1.222626953503207
1102	3914	1.2207107803483794
1102	7759	1.2207107803483794
1102	6544	1.2207107803483794
1102	3911	1.2207107803483794
1102	1066	1.2207107803483794
1102	1292	1.2157203008392137
1102	3346	1.2009227324204674
1102	8065	1.200365775535651
1102	1295	1.1955844972945766
1102	429	1.1884277085692716
1102	1944	1.1867802356194201
1102	271	1.1867802356194201
1102	1152	1.1860521980850407
1102	5889	1.178073419126851
1102	1946	1.1752676824873882
1102	1255	1.166957342393356
1102	13988	1.166957342393356
1102	3908	1.166957342393356
1102	2139	1.162450039509181
1102	3340	1.1606076539541998
1102	3349	1.1606076539541998
1102	3338	1.1606076539541998
1102	3335	1.157363842273242
1102	6032	1.1551207145063318
1102	3341	1.1545255070524039
1102	917	1.1540887276726308
1102	1153	1.1497743544256893
1102	1888	1.1454576472979645
1102	859	1.1441459624989885
1102	292	1.1387972239161366
1102	1075	1.136025858814647
1102	2030	1.136025858814647
1102	3906	1.136025858814647
1102	774	1.136025858814647
1102	2277	1.136025858814647
1102	2693	1.1294526385384687
1102	416	1.1241892309276227
1102	3266	1.1240716002838413
1102	157	1.1236462808491088
1102	2370	1.1224293901643845
1102	1408	1.1195815718159265
1102	986	1.115991340344869
1102	217	1.1154231775108994
1102	3333	1.114988231929141
2022	197	1.4560113564047685
2022	418	1.4540099308055079
2022	748	1.4133604650514089
2022	1881	1.4133604650514089
2022	2580	1.3552819448551086
2022	1735	1.3473388485300481
2022	3264	1.3470335492341194
2022	3588	1.3404141647818506
2022	4691	1.3166042767323667
2022	3476	1.3133604650514088
2022	1366	1.311613797223201
2022	3911	1.2962885869758227
2022	4101	1.2962885869758227
2022	858	1.2926371357798967
