1537	8	0.6652323077707507
1537	190	0.6450753387534917
1537	1412	0.6432146614019626
1537	9	0.6387644988967539
1537	599	0.6309133097193836
1537	707	0.6297276442248265
1537	1672	0.6067153451852041
1537	515	0.6003029604352155
1537	67	0.597652853637432
1537	498	0.5973618860193862
1537	1098	0.5961299979299175
1537	209	0.5890514111098997
1537	10	0.5883092308476737
1537	518	0.5849568384093666
1537	3	0.5829324534786312
1537	65	0.5828298791304941
1537	486	0.5825268900223763
1537	841	0.581681431223401
1537	12	0.5813202261743375
1537	7	0.5790151511697004
1537	1044	0.572102843199358
1537	517	0.5665804395415159
1537	450	0.5647453306109911
1537	13	0.5542589938651348
1537	229	0.5505427106302647
1537	220	0.5413508483156724
1537	1090	0.5367225688686413
1537	1104	0.5330705357236704
1537	4	0.5237925075987012
1537	333	0.5180771475201795
1537	1099	0.5146458512161107
1537	377	0.5141417048013223
1537	234	0.49107152090234263
1537	378	0.460608865406941
1537	1	0.45793245347863126
1537	11	0.4231087137948614
1537	843	0.40163605874836994
527	72	0.7841626033632547
527	173	0.7742823390968918
527	487	0.7662282603971821
527	89	0.7374035681432564
527	227	0.7354510039340607
527	917	0.7246955622373877
527	233	0.7195810925095253
527	6	0.7125442020482611
527	154	0.7063057755539149
527	2	0.6875390018072891
527	1091	0.6875135312392635
527	504	0.674730977970998
527	5	0.6697375758177022
527	8	0.6683202331326089
527	190	0.6481632641153499
527	1412	0.6463025867638208
527	9	0.6418524242586121
527	599	0.6340012350812418
527	707	0.6328155695866847
527	1672	0.6098032705470623
527	67	0.6007407789992902
527	498	0.6004498113812444
527	1098	0.5992179232917757
527	209	0.5921393364717579
527	10	0.5913971562095319
527	518	0.5880447637712248
527	3	0.5860203788404894
527	65	0.5859178044923523
527	486	0.5856148153842345
527	841	0.5847693565852592
527	12	0.5844081515361957
527	7	0.5821030765315586
527	1044	0.5751907685612162
527	517	0.5696683649033741
527	450	0.5678332559728493
527	13	0.557346919226993
527	229	0.5536306359921229
527	220	0.5444387736775306
527	1090	0.5398104942304995
527	1104	0.5361584610855286
527	198	0.5342660423537585
527	4	0.5268804329605594
527	333	0.5211650728820377
527	1099	0.5177337765779689
527	377	0.5172296301631805
527	234	0.49415944626420083
527	378	0.4636967907687992
527	1	0.46102037884048946
527	11	0.4261966391567196
527	843	0.40472398411022814
1375	72	0.6037875406629478
1375	173	0.5939072763965849
1375	487	0.585853197696875
1375	89	0.5570285054429494
1375	227	0.5550759412337538
1375	917	0.5443204995370807
1375	233	0.5392060298092183
1375	6	0.5321691393479542
1375	154	0.5259307128536079
1375	2	0.5071639391069822
1375	1091	0.5071384685389566
1375	512	0.5053737123803117
1375	504	0.49435591527069106
1375	5	0.48936251311739526
1375	8	0.48794517043230196
1375	1295	0.4872687114235074
1375	190	0.4677882014150429
1375	1412	0.46592752406351384
1375	9	0.46147736155830515
1375	599	0.4536261723809349
1375	1672	0.42942820784675534
1375	515	0.4230158230967667
1375	67	0.4203657162989833
1375	498	0.42007474868093747
1375	1098	0.41884286059146875
1375	209	0.4117642737714509
1375	10	0.411022093509225
1375	518	0.4076697010709179
1375	3	0.40564531614018245
1375	65	0.40554274179204536
1375	486	0.4052397526839276
1375	841	0.40439429388495224
1375	12	0.4040330888358888
1375	7	0.4017280138312516
1375	1044	0.39481570586090925
1375	517	0.3892933022030672
1375	450	0.38745819327254233
1375	13	0.376971856526686
1375	229	0.37325557329181597
1375	220	0.3640637109772236
1375	1090	0.3594354315301926
1375	198	0.35389097965345157
1375	4	0.34650537026025247
1375	333	0.3407900101817308
1375	1099	0.337358713877662
1375	377	0.3368545674628735
1375	234	0.3137843835638939
1375	378	0.28332172806849226
1375	1	0.2806453161401825
1375	11	0.24582157645641267
794	72	0.720528240413581
794	173	0.7106479761472181
794	487	0.7025938974475083
794	89	0.6737692051935826
794	227	0.671816640984387
794	917	0.661061199287714
794	233	0.6559467295598516
794	6	0.6489098390985873
794	154	0.6426714126042412
794	2	0.6239046388576154
794	1091	0.6238791682895898
794	512	0.6221144121309449
794	504	0.6110966150213243
794	5	0.6061032128680285
794	8	0.6046858701829352
794	1295	0.6040094111741406
794	190	0.5845289011656761
794	9	0.5782180613089384
794	599	0.5703668721315681
794	1672	0.5461689075973886
794	515	0.5397565228473999
794	67	0.5371064160496165
794	498	0.5368154484315707
794	1098	0.535583560342102
794	209	0.5285049735220841
794	10	0.5277627932598582
794	518	0.5244104008215511
794	3	0.5223860158908157
794	486	0.5219804524345608
794	841	0.5211349936355855
794	12	0.520773788586522
794	1044	0.5115564056115425
794	517	0.5060340019537004
794	450	0.5041988930231756
794	13	0.49371255627731925
794	229	0.4899962730424492
794	220	0.48080441072785685
794	1090	0.4761761312808258
794	1104	0.47252409813585483
794	198	0.4706316794040848
794	4	0.4632460700108857
794	333	0.457530709932364
794	1099	0.4540994136282952
794	377	0.45359526721350674
794	230	0.45091876662553243
794	234	0.4305250833145271
794	378	0.4000624278191255
794	1	0.39738601589081574
794	11	0.3625622762070459
794	843	0.3410896211605544
1145	72	0.7810242990676777
1145	173	0.7711440348013148
1145	487	0.763089956101605
1145	89	0.7342652638476793
1145	227	0.7323126996384837
1145	917	0.7215572579418107
1145	233	0.7164427882139482
1145	6	0.709405897752684
1145	154	0.7031674712583379
1145	2	0.6844006975117121
1145	1091	0.6843752269436865
1145	504	0.671592673675421
1145	5	0.6665992715221252
1145	8	0.6651819288370319
1145	190	0.6450249598197728
1145	1412	0.6431642824682438
1145	9	0.6387141199630351
1145	599	0.6308629307856648
1145	707	0.6296772652911077
1145	1672	0.6066649662514852
1145	515	0.6002525815014966
1145	67	0.5976024747037132
1145	498	0.5973115070856674
1145	1098	0.5960796189961987
1145	209	0.5890010321761808
1145	10	0.5882588519139549
1145	518	0.5849064594756478
1145	3	0.5828820745449124
1145	65	0.5827795001967753
1145	486	0.5824765110886575
1145	841	0.5816310522896821
1145	12	0.5812698472406187
1145	7	0.5789647722359815
1145	1044	0.5720524642656392
1145	517	0.5665300606077971
1145	450	0.5646949516772722
1145	13	0.5542086149314159
1145	229	0.5504923316965459
1145	220	0.5413004693819535
1145	1090	0.5366721899349225
1145	1104	0.5330201567899515
1145	198	0.5311277380581815
1145	4	0.5237421286649824
1145	1099	0.5145954722823919
1145	377	0.5140913258676034
1145	234	0.4910211419686238
1145	378	0.4605584864732222
1145	1	0.4578820745449124
1145	11	0.4230583348611426
1145	843	0.4015856798146511
1717	72	0.5636914922286675
1717	173	0.5538112279623046
1717	487	0.5457571492625948
1717	89	0.5169324570086691
1717	227	0.5149798927994735
1717	917	0.5042244511028005
1717	233	0.49910998137493806
1717	6	0.49207309091367385
1717	154	0.4858346644193277
1717	2	0.4670678906727019
1717	1091	0.4670424201046763
1717	512	0.4652776639460314
1717	504	0.4542598668364108
1717	5	0.449266464683115
1717	8	0.4478491219980217
1717	190	0.42769215298076263
1717	1412	0.42583147562923357
1717	9	0.4213813131240249
1717	599	0.4135301239466546
1717	707	0.4123444584520975
1717	1672	0.38933215941247507
1717	515	0.38291977466248645
1717	498	0.3799787002466572
1717	1098	0.3787468121571885
1717	209	0.37166822533717064
1717	10	0.3709260450749447
1717	518	0.3675736526366376
1717	3	0.3655492677059022
1717	486	0.3651437042496473
1717	841	0.36429824545067196
1717	12	0.3639370404016085
1717	7	0.36163196539697134
1717	1044	0.354719657426629
1717	517	0.3491972537687869
1717	450	0.34736214483826205
1717	13	0.33687580809240575
1717	229	0.3331595248575357
1717	220	0.32396766254294335
1717	1090	0.3193393830959123
1717	1104	0.31568734995094133
1717	198	0.3137949312191713
1717	4	0.3064093218259722
1717	333	0.3006939617474505
1717	1099	0.2972626654433817
1717	377	0.29675851902859324
1717	234	0.2736883351296136
1717	378	0.243225679634212
1717	1	0.24054926770590224
1717	11	0.2057255280221324
1717	843	0.1842528729756409
952	72	0.7228597545747733
952	173	0.7129794903084103
952	487	0.7049254116087006
952	227	0.6741481551455792
952	917	0.6633927134489063
952	233	0.6582782437210438
952	6	0.6512413532597796
952	154	0.6450029267654335
952	2	0.6262361530188076
952	1091	0.626210682450782
952	512	0.6244459262921371
952	504	0.6134281291825165
952	5	0.6084347270292207
952	8	0.6070173843441274
952	190	0.5868604153268684
952	1412	0.5849997379753393
952	9	0.5805495754701306
952	599	0.5726983862927604
952	707	0.5715127207982033
952	1672	0.5485004217585808
952	515	0.5420880370085922
952	498	0.539146962592763
952	1098	0.5379150745032942
952	209	0.5308364876832764
952	10	0.5300943074210505
952	518	0.5267419149827434
952	3	0.5247175300520079
952	65	0.5246149557038708
952	486	0.5243119665957531
952	841	0.5234665077967777
952	12	0.5231053027477143
952	7	0.5208002277430771
952	1044	0.5138879197727347
952	517	0.5083655161148927
952	450	0.5065304071843678
952	13	0.4960440704385115
952	229	0.49232778720364145
952	220	0.4831359248890491
952	1090	0.47850764544201807
952	1104	0.4748556122970471
952	198	0.47296319356527705
952	4	0.46557758417207795
952	333	0.45986222409355626
952	1099	0.45643092778948746
952	377	0.455926781374699
952	234	0.43285659747571936
952	378	0.40239394198031775
952	1	0.399717530052008
952	11	0.36489379036823816
952	843	0.3434211353217467
1020	72	0.839493470869397
1020	173	0.8296132066030341
1020	487	0.8215591279033243
1020	89	0.7927344356493986
1020	227	0.790781871440203
1020	917	0.78002642974353
1020	233	0.7749119600156675
1020	6	0.7678750695544033
1020	154	0.7616366430600572
1020	2	0.7428698693134314
1020	1091	0.7428443987454058
1020	512	0.7410796425867608
1020	504	0.7300618454771403
1020	5	0.7250684433238445
1020	8	0.7236511006387512
1020	1295	0.7229746416299566
1020	190	0.7034941316214921
1020	1412	0.701633454269963
1020	9	0.6971832917647544
1020	599	0.6893321025873841
1020	515	0.6587217533032159
1020	67	0.6560716465054325
1020	498	0.6557806788873867
1020	1098	0.654548790797918
1020	209	0.6474702039779001
1020	10	0.6467280237156742
1020	518	0.6433756312773671
1020	3	0.6413512463466317
1020	65	0.6412486719984946
1020	486	0.6409456828903768
1020	841	0.6401002240914014
1020	12	0.639739019042338
1020	7	0.6374339440377008
1020	1044	0.6305216360673584
1020	517	0.6249992324095164
1020	450	0.6231641234789915
1020	13	0.6126777867331352
1020	229	0.6089615034982652
1020	220	0.5997696411836728
1020	1090	0.5951413617366418
1020	1104	0.5914893285916708
1020	198	0.5895969098599008
1020	4	0.5822113004667017
1020	1099	0.5730646440841112
1020	377	0.5725604976693227
1020	234	0.5494903137703431
1020	378	0.5190276582749415
1020	1	0.5163512463466318
1020	11	0.4815275066628619
1020	843	0.4600548516163704
1321	72	0.8703941339130813
1321	173	0.8605138696467184
1321	487	0.8524597909470086
1321	89	0.8236350986930829
1321	227	0.8216825344838873
1321	917	0.8109270927872143
1321	233	0.8058126230593519
1321	6	0.7987757325980877
1321	154	0.7925373061037415
1321	2	0.7737705323571157
1321	1091	0.7737450617890901
1321	512	0.7719803056304452
1321	504	0.7609625085208246
1321	5	0.7559691063675288
1321	8	0.7545517636824355
1321	190	0.7343947946651764
1321	9	0.7280839548084387
1321	599	0.7202327656310684
1321	707	0.7190471001365113
1321	1672	0.6960348010968889
1321	515	0.6896224163469002
1321	67	0.6869723095491168
1321	498	0.686681341931071
1321	1098	0.6854494538416023
1321	209	0.6783708670215844
1321	10	0.6776286867593585
1321	518	0.6742762943210514
1321	3	0.672251909390316
1321	65	0.6721493350421789
1321	486	0.6718463459340611
1321	841	0.6710008871350858
1321	12	0.6706396820860223
1321	7	0.6683346070813851
1321	1044	0.6614222991110428
1321	517	0.6558998954532007
1321	13	0.6435784497768196
1321	229	0.6398621665419495
1321	220	0.6306703042273571
1321	1090	0.6260420247803261
1321	1104	0.6223899916353551
1321	198	0.6204975729035851
1321	4	0.613111963510386
1321	333	0.6073966034318643
1321	1099	0.6039653071277955
1321	377	0.603461160713007
1321	234	0.5803909768140274
1321	378	0.5499283213186258
1321	1	0.547251909390316
1321	11	0.5124281697065461
1321	843	0.4909555146600547
812	72	1.1225075001304574
812	173	1.1126272358640945
812	487	1.1045731571643849
812	89	1.0757484649104592
812	227	1.0737959007012634
812	917	1.0630404590045905
812	233	1.057925989276728
812	6	1.0508890988154638
812	154	1.0446506723211177
812	2	1.0258838985744918
812	1091	1.0258584280064662
812	512	1.0240936718478213
812	504	1.0130758747382007
812	5	1.008082472584905
812	8	1.0066651298998117
812	1295	1.005988670891017
812	190	0.9865081608825526
812	1412	0.9846474835310235
812	9	0.9801973210258148
812	599	0.9723461318484445
812	515	0.9417357825642765
812	67	0.9390856757664929
812	498	0.9387947081484471
812	466	0.9379114201421017
812	1098	0.9375628200589785
812	10	0.9297420529767346
812	518	0.9263896605384276
812	3	0.9243652756076921
812	65	0.924262701259555
812	486	0.9239597121514374
812	841	0.9231142533524619
812	12	0.9227530483033985
812	7	0.9204479732987614
812	1044	0.913535665328419
812	517	0.9080132616705769
812	450	0.9061781527400521
812	13	0.8956918159941958
812	229	0.8919755327593257
812	220	0.8827836704447334
812	1090	0.8781553909977022
812	4	0.8652253297277621
812	333	0.8595099696492405
812	1099	0.8560786733451717
812	377	0.8555745269303832
812	230	0.8528980263424089
812	234	0.8325043430314036
812	378	0.8020416875360019
812	903	0.8003217824944553
812	1	0.7993652756076922
812	11	0.7645415359239224
1969	72	1.0637618262830255
1969	173	1.0538815620166626
1969	487	1.0458274833169527
1969	89	1.017002791063027
1969	227	1.0150502268538315
1969	917	1.0042947851571584
1969	233	0.999180315429296
1969	6	0.9921434249680319
1969	154	0.9859049984736856
1969	2	0.9671382247270599
1969	1091	0.9671127541590343
1969	504	0.9543302008907688
1969	5	0.949336798737473
1969	8	0.9479194560523796
1969	190	0.9277624870351207
1969	1412	0.9259018096835916
1969	9	0.9214516471783829
1969	599	0.9136004580010126
1969	707	0.9124147925064554
1969	1672	0.889402493466833
1969	515	0.8829901087168444
1969	67	0.880340001919061
1969	498	0.8800490343010152
1969	1098	0.8788171462115464
1969	209	0.8717385593915286
1969	10	0.8709963791293027
1969	518	0.8676439866909955
1969	3	0.8656196017602602
1969	486	0.8652140383040052
1969	841	0.86436857950503
1969	12	0.8640073744559664
1969	7	0.8617022994513293
1969	1044	0.8547899914809869
1969	517	0.8492675878231448
1969	450	0.84743247889262
1969	13	0.8369461421467637
1969	229	0.8332298589118936
1969	220	0.8240379965973013
1969	1090	0.8194097171502703
1969	1104	0.8157576840052994
1969	198	0.8138652652735292
1969	4	0.8064796558803302
1969	333	0.8007642958018084
1969	1099	0.7973329994977396
1969	377	0.7968288530829513
1969	234	0.7737586691839715
1969	378	0.74329601368857
1969	1	0.7406196017602602
1969	11	0.7057958620764904
1969	843	0.6843232070299989
1701	72	0.5999189286018861
1701	173	0.5900386643355232
1701	487	0.5819845856358135
1701	89	0.5531598933818878
1701	227	0.5512073291726921
1701	917	0.5404518874760191
1701	233	0.5353374177481567
1701	6	0.5283005272868925
1701	154	0.5220621007925463
1701	2	0.5032953270459205
1701	1091	0.5032698564778949
1701	504	0.4904873032096294
1701	5	0.4854939010563336
1701	8	0.4840765583712403
1701	190	0.46391958935398125
1701	1412	0.4620589120024522
1701	9	0.4576087494972435
1701	599	0.44975756031987324
1701	707	0.4485718948253161
1701	1672	0.4255595957856937
1701	67	0.41649710423792163
1701	498	0.4162061366198758
1701	1098	0.4149742485304071
1701	209	0.40789566171038927
1701	10	0.4071534814481633
1701	518	0.40380108900985623
1701	3	0.4017767040791208
1701	65	0.4016741297309837
1701	486	0.40137114062286594
1701	841	0.4005256818238906
1701	12	0.40016447677482714
1701	7	0.39785940177018997
1701	1044	0.3909470937998476
1701	517	0.38542469014200553
1701	450	0.3835895812114807
1701	13	0.3731032444656244
1701	229	0.3693869612307543
1701	220	0.36019509891616197
1701	1090	0.35556681946913093
1701	1104	0.35191478632415996
1701	198	0.3500223675923899
1701	4	0.3426367581991908
1701	333	0.3369213981206691
1701	1099	0.3334901018166003
1701	377	0.33298595540181186
1701	234	0.3099157715028322
1701	378	0.2794531160074306
1701	1	0.2767767040791209
1701	11	0.24195296439535105
1701	843	0.22048030934885957
523	72	0.987445527304899
523	173	0.9775652630385361
523	487	0.9695111843388262
523	89	0.9406864920849005
523	227	0.938733927875705
523	917	0.9279784861790319
523	233	0.9228640164511694
523	6	0.9158271259899053
523	154	0.9095886994955591
523	2	0.8908219257489334
523	1091	0.8907964551809078
523	504	0.8780139019126423
523	5	0.8730204997593465
523	8	0.8716031570742531
523	190	0.8514461880569941
523	1412	0.8495855107054651
523	9	0.8451353482002564
523	599	0.8372841590228861
523	707	0.8360984935283289
523	1672	0.8130861944887064
523	67	0.8040237029409345
523	498	0.8037327353228887
523	1098	0.8025008472334199
523	209	0.795422260413402
523	10	0.7946800801511762
523	518	0.791327687712869
523	3	0.7893033027821337
523	65	0.7892007284339966
523	486	0.7888977393258787
523	841	0.7880522805269035
523	12	0.7876910754778399
523	7	0.7853860004732027
523	1044	0.7784736925028604
523	517	0.7729512888450183
523	450	0.7711161799144934
523	13	0.7606298431686371
523	229	0.7569135599337671
523	220	0.7477216976191747
523	1090	0.7430934181721438
523	1104	0.7394413850271728
523	198	0.7375489662954027
523	4	0.7301633569022037
523	333	0.7244479968236819
523	1099	0.7210167005196131
523	377	0.7205125541048247
523	234	0.697442370205845
523	378	0.6669797147104435
523	1	0.6643033027821337
523	11	0.6294795630983638
523	843	0.6080069080518724
223	72	0.9145177601717615
223	173	0.9046374959053985
223	487	0.8965834172056888
223	89	0.8677587249517631
223	227	0.8658061607425674
223	917	0.8550507190458945
223	233	0.849936249318032
223	6	0.8428993588567678
223	154	0.8366609323624217
223	2	0.8178941586157958
223	1091	0.8178686880477702
223	504	0.8050861347795047
223	5	0.800092732626209
223	8	0.7986753899411156
223	190	0.7785184209238566
223	1412	0.7766577435723275
223	9	0.7722075810671188
223	599	0.7643563918897486
223	707	0.7631707263951915
223	1672	0.740158427355569
223	515	0.7337460426055804
223	67	0.731095935807797
223	498	0.7308049681897512
223	1098	0.7295730801002824
223	209	0.7224944932802646
223	10	0.7217523130180387
223	518	0.7183999205797316
223	3	0.7163755356489961
223	65	0.716272961300859
223	486	0.7159699721927413
223	841	0.7151245133937659
223	12	0.7147633083447025
223	7	0.7124582333400653
223	1044	0.7055459253697229
223	517	0.7000235217118809
223	450	0.698188412781356
223	13	0.6877020760354997
223	229	0.6839857928006297
223	220	0.6747939304860373
223	1090	0.6701656510390063
223	1104	0.6665136178940353
223	198	0.6646211991622653
223	4	0.6572355897690662
223	1099	0.6480889333864757
223	377	0.6475847869716872
223	234	0.6245146030727076
223	378	0.594051947577306
223	1	0.5913755356489963
223	11	0.5565517959652264
223	843	0.5350791409187349
1381	72	0.9184581190223959
1381	173	0.908577854756033
1381	487	0.9005237760563232
1381	89	0.8716990838023975
1381	227	0.8697465195932019
1381	917	0.8589910778965288
1381	233	0.8538766081686664
1381	6	0.8468397177074023
1381	154	0.840601291213056
1381	2	0.8218345174664303
1381	1091	0.8218090468984047
1381	504	0.8090264936301392
1381	5	0.8040330914768434
1381	8	0.80261574879175
1381	190	0.7824587797744911
1381	1412	0.780598102422962
1381	9	0.7761479399177533
1381	599	0.7682967507403831
1381	707	0.7671110852458258
1381	1672	0.7440987862062034
1381	515	0.7376864014562148
1381	67	0.7350362946584315
1381	498	0.7347453270403856
1381	1098	0.7335134389509168
1381	209	0.726434852130899
1381	10	0.7256926718686731
1381	518	0.7223402794303659
1381	3	0.7203158944996306
1381	486	0.7199103310433757
1381	841	0.7190648722444004
1381	12	0.7187036671953368
1381	7	0.7163985921906997
1381	1044	0.7094862842203573
1381	517	0.7039638805625152
1381	450	0.7021287716319904
1381	13	0.6916424348861341
1381	229	0.687926151651264
1381	220	0.6787342893366717
1381	1090	0.6741060098896408
1381	1104	0.6704539767446698
1381	198	0.6685615580128996
1381	4	0.6611759486197006
1381	333	0.6554605885411788
1381	1099	0.65202929223711
1381	377	0.6515251458223217
1381	234	0.6284549619233419
1381	378	0.5979923064279404
1381	1	0.5953158944996306
1381	11	0.5604921548158608
1381	843	0.5390194997693694
752	72	0.8751287662945583
752	173	0.8652485020281954
752	487	0.8571944233284856
752	89	0.8283697310745599
752	227	0.8264171668653643
752	917	0.8156617251686913
752	233	0.8105472554408288
752	6	0.8035103649795646
752	154	0.7972719384852185
752	2	0.7785051647385927
752	1091	0.7784796941705671
752	504	0.7656971409023016
752	5	0.7607037387490058
752	8	0.7592863960639125
752	190	0.7391294270466534
752	1412	0.7372687496951243
752	9	0.7328185871899157
752	599	0.7249673980125454
752	707	0.7237817325179883
752	1672	0.7007694334783658
752	67	0.6917069419305938
752	498	0.691415974312548
752	1098	0.6901840862230793
752	209	0.6831054994030614
752	10	0.6823633191408355
752	518	0.6790109267025284
752	3	0.676986541771793
752	65	0.6768839674236559
752	486	0.6765809783155381
752	841	0.6757355195165627
752	12	0.6753743144674993
752	7	0.6730692394628621
752	1044	0.6661569314925198
752	517	0.6606345278346777
752	450	0.6587994189041528
752	13	0.6483130821582965
752	229	0.6445967989234265
752	220	0.6354049366088341
752	1090	0.6307766571618031
752	1104	0.6271246240168321
752	198	0.6252322052850621
752	4	0.617846595891863
752	333	0.6121312358133413
752	1099	0.6086999395092725
752	377	0.608195793094484
752	234	0.5851256091955044
752	378	0.5546629537001028
752	1	0.5519865417717931
752	11	0.5171628020880232
752	843	0.49569014704153175
1860	72	0.8634263104993074
1860	173	0.8535460462329445
1860	487	0.8454919675332347
1860	89	0.816667275279309
1860	227	0.8147147110701134
1860	917	0.8039592693734404
1860	233	0.798844799645578
1860	6	0.7918079091843138
1860	154	0.7855694826899676
1860	2	0.7668027089433418
1860	1091	0.7667772383753162
1860	512	0.7650124822166713
1860	504	0.7539946851070507
1860	5	0.7490012829537549
1860	8	0.7475839402686616
1860	1295	0.7469074812598671
1860	190	0.7274269712514025
1860	9	0.7211161313946648
1860	599	0.7132649422172945
1860	1672	0.689066977683115
1860	515	0.6826545929331264
1860	67	0.6800044861353429
1860	498	0.6797135185172971
1860	1098	0.6784816304278284
1860	209	0.6714030436078106
1860	10	0.6706608633455846
1860	518	0.6673084709072775
1860	3	0.6652840859765421
1860	65	0.665181511628405
1860	486	0.6648785225202872
1860	12	0.6636718586722484
1860	7	0.6613667836676113
1860	1044	0.6544544756972689
1860	517	0.6489320720394268
1860	450	0.647096963108902
1860	13	0.6366106263630457
1860	229	0.6328943431281756
1860	220	0.6237024808135833
1860	1090	0.6190742013665522
1860	1104	0.6154221682215812
1860	198	0.6135297494898112
1860	4	0.6061441400966121
1860	333	0.6004287800180904
1860	1099	0.5969974837140216
1860	377	0.5964933372992332
1860	230	0.5938168367112588
1860	234	0.5734231534002535
1860	378	0.5429604979048519
1860	1	0.5402840859765422
1860	11	0.5054603462927724
1941	72	0.7841626033632547
1941	173	0.7742823390968918
1941	487	0.7662282603971821
1941	89	0.7374035681432564
1941	227	0.7354510039340607
1941	917	0.7246955622373877
1941	233	0.7195810925095253
1941	6	0.7125442020482611
1941	154	0.7063057755539149
1941	2	0.6875390018072891
1941	1091	0.6875135312392635
1941	504	0.674730977970998
1941	5	0.6697375758177022
1941	8	0.6683202331326089
1941	190	0.6481632641153499
1941	1412	0.6463025867638208
1941	9	0.6418524242586121
1941	599	0.6340012350812418
1941	707	0.6328155695866847
1941	1672	0.6098032705470623
1941	67	0.6007407789992902
1941	498	0.6004498113812444
1941	1098	0.5992179232917757
1941	209	0.5921393364717579
1941	10	0.5913971562095319
1941	518	0.5880447637712248
1941	3	0.5860203788404894
1941	65	0.5859178044923523
1941	486	0.5856148153842345
1941	841	0.5847693565852592
1941	12	0.5844081515361957
1941	7	0.5821030765315586
1941	1044	0.5751907685612162
1941	517	0.5696683649033741
1941	450	0.5678332559728493
1941	13	0.557346919226993
1941	229	0.5536306359921229
1941	220	0.5444387736775306
1941	1090	0.5398104942304995
1941	1104	0.5361584610855286
1941	198	0.5342660423537585
1941	4	0.5268804329605594
1941	333	0.5211650728820377
1941	1099	0.5177337765779689
1941	377	0.5172296301631805
1941	234	0.49415944626420083
1941	378	0.4636967907687992
1941	1	0.46102037884048946
1941	11	0.4261966391567196
1941	843	0.40472398411022814
13	72	0.4443577439635179
13	173	0.434477479697155
13	487	0.42642340099744525
13	89	0.39759870874351955
13	227	0.3956461445343239
13	917	0.3848907028376509
13	233	0.3797762331097885
13	6	0.37273934264852426
13	154	0.3665009161541781
13	2	0.3477341424075523
13	1091	0.3477086718395267
13	512	0.3459439156808818
13	504	0.3349261185712612
13	5	0.3299327164179654
13	8	0.3285153737328721
13	190	0.30835840471561304
13	1412	0.306497727364084
13	9	0.3020475648588753
13	599	0.29419637568150503
13	707	0.2930107101869479
13	1672	0.2699984111473255
13	515	0.26358602639733686
13	498	0.2606449519815076
13	1098	0.2594130638920389
13	209	0.25233447707202106
13	10	0.2515922968097951
13	518	0.24823990437148802
13	3	0.2462155194407526
13	65	0.2461129450926155
13	486	0.24580995598449773
13	841	0.24496449718552238
13	12	0.24460329213645893
13	7	0.24229821713182176
13	1044	0.2353859091614794
13	517	0.22986350550363732
13	450	0.22802839657311247
13	13	0.21754205982725616
13	229	0.2138257765923861
13	220	0.20463391427779376
13	1090	0.20000563483076272
13	1104	0.19635360168579175
13	198	0.1944611829540217
13	4	0.1870755735608226
13	1099	0.17792891717823212
13	377	0.17742477076344365
13	234	0.15435458686446402
13	378	0.1238919313690624
13	1	0.12121551944075265
13	11	0.08639177975698281
13	843	0.06491912471049133
1442	72	0.9757554435999605
1442	173	0.9658751793335976
1442	487	0.9578211006338878
1442	89	0.9289964083799621
1442	227	0.9270438441707665
1442	917	0.9162884024740935
1442	233	0.911173932746231
1442	6	0.9041370422849668
1442	154	0.8978986157906207
1442	2	0.8791318420439949
1442	512	0.8773416153173244
1442	504	0.8663238182077038
1442	5	0.861330416054408
1442	8	0.8599130733693147
1442	190	0.8397561043520556
1442	1412	0.8378954270005265
1442	9	0.8334452644953179
1442	599	0.8255940753179476
1442	707	0.8244084098233905
1442	1672	0.801396110783768
1442	515	0.7949837260337794
1442	67	0.792333619235996
1442	498	0.7920426516179502
1442	1098	0.7908107635284815
1442	209	0.7837321767084636
1442	10	0.7829899964462377
1442	518	0.7796376040079306
1442	3	0.7776132190771952
1442	65	0.7775106447290581
1442	841	0.776362196821965
1442	12	0.7760009917729015
1442	7	0.7736959167682643
1442	1044	0.766783608797922
1442	517	0.7612612051400799
1442	450	0.759426096209555
1442	13	0.7489397594636987
1442	229	0.7452234762288287
1442	220	0.7360316139142363
1442	1090	0.7314033344672053
1442	1104	0.7277513013222343
1442	198	0.7258588825904643
1442	4	0.7184732731972652
1442	333	0.7127579131187435
1442	1099	0.7093266168146747
1442	377	0.7088224703998862
1442	234	0.6857522865009066
1442	378	0.655289631005505
1442	1	0.6526132190771952
1442	11	0.6177894793934253
1442	843	0.5963168243469339
1993	72	0.8695394934548402
1993	173	0.8596592291884773
1993	487	0.8516051504887674
1993	227	0.8208278940256462
1993	917	0.8100724523289731
1993	233	0.8049579826011106
1993	6	0.7979210921398465
1993	154	0.7916826656455003
1993	2	0.7729158918988746
1993	1091	0.772890421330849
1993	504	0.7601078680625835
1993	5	0.7551144659092877
1993	8	0.7536971232241942
1993	190	0.7335401542069353
1993	1412	0.7316794768554062
1993	9	0.7272293143501976
1993	599	0.7193781251728273
1993	707	0.7181924596782701
1993	1672	0.6951801606386476
1993	515	0.688767775888659
1993	67	0.6861176690908757
1993	498	0.6858267014728299
1993	1098	0.684594813383361
1993	209	0.6775162265633432
1993	10	0.6767740463011174
1993	518	0.6734216538628102
1993	3	0.6713972689320749
1993	65	0.6712946945839378
1993	486	0.6709917054758199
1993	841	0.6701462466768446
1993	12	0.6697850416277811
1993	7	0.6674799666231439
1993	1044	0.6605676586528015
1993	517	0.6550452549949595
1993	450	0.6532101460644346
1993	13	0.6427238093185783
