1772	65	0.6014861526811149
1772	209	0.5965390717969059
1772	1098	0.5959241516560041
1772	3	0.59039071796906
1772	9	0.5889250297500992
1772	518	0.5768287128858332
1772	10	0.572312574375248
1772	1104	0.5630317275186937
1772	8	0.5602604786460399
1772	198	0.5528981215325512
1772	7	0.5517141162747771
1772	517	0.549683832279441
1772	1090	0.5391391556210847
1772	843	0.537459255298967
1772	1099	0.5358984529948433
1772	4	0.5318751062503542
1772	333	0.5302222834466631
1772	1	0.4653907179690599
1772	11	0.4136806381947199
714	6	1.0202529101933975
714	12	0.916837110928612
714	5	0.901973728050669
714	2	0.897436837927702
714	512	0.8849345045865908
714	1091	0.867306598604682
714	13	0.8631443393601141
714	707	0.8558571076619343
714	67	0.837902146725108
714	706	0.8340072966766205
714	65	0.8287276316242869
714	209	0.8237805507400779
714	1098	0.8231656305991761
714	3	0.817632196912232
714	9	0.8161665086932712
714	518	0.8040701918290052
714	10	0.79955405331842
714	1104	0.7902732064618656
714	70	0.7884461998671211
714	8	0.7875019575892119
714	198	0.7801396004757233
714	7	0.778955595217949
714	517	0.7769253112226129
714	1090	0.7663806345642568
714	843	0.764700734242139
714	1099	0.7631399319380152
714	4	0.7591165851935262
714	333	0.757463762389835
714	1	0.6926321969122319
714	11	0.6409221171378918
1981	6	1.0017798130072788
1981	72	0.9966268412852517
1981	12	0.8983640137424932
1981	5	0.8835006308645502
1981	2	0.8789637407415832
1981	512	0.8664614074004721
1981	1091	0.8488335014185633
1981	13	0.8446712421739954
1981	707	0.8373840104758156
1981	67	0.8194290495389893
1981	706	0.8155341994905019
1981	209	0.8053074535539592
1981	1098	0.8046925334130574
1981	3	0.7991590997261132
1981	9	0.7976934115071525
1981	518	0.7855970946428864
1981	10	0.7810809561323012
1981	1104	0.7718001092757469
1981	70	0.7699731026810023
1981	8	0.7690288604030932
1981	198	0.7616665032896045
1981	7	0.7604824980318303
1981	517	0.7584522140364942
1981	1090	0.747907537378138
1981	843	0.7462276370560202
1981	1099	0.7446668347518965
1981	4	0.7406434880074074
1981	333	0.7389906652037164
1981	1	0.6741590997261131
1981	11	0.6224490199517732
1816	6	1.1396035242813165
1816	12	1.036187725016531
1816	5	1.021324342138588
1816	2	1.016787452015621
1816	512	1.0042851186745099
1816	1091	0.9866572126926011
1816	13	0.9824949534480332
1816	707	0.9752077217498534
1816	67	0.9572527608130271
1816	706	0.9533579107645397
1816	65	0.948078245712206
1816	209	0.943131164827997
1816	1098	0.9425162446870952
1816	3	0.936982811000151
1816	9	0.9355171227811903
1816	518	0.9234208059169242
1816	10	0.918904667406339
1816	1104	0.9096238205497847
1816	70	0.9077968139550401
1816	8	0.906852571677131
1816	450	0.9008146721470052
1816	198	0.8994902145636423
1816	7	0.8983062093058681
1816	517	0.896275925310532
1816	1090	0.8857312486521758
1816	843	0.884051348330058
1816	4	0.8784671992814452
1816	333	0.8768143764777542
1816	1	0.811982811000151
1816	11	0.760272731225811
406	6	0.8375005292666212
406	72	0.8323475575445942
406	12	0.7340847300018357
406	5	0.7192213471238927
406	2	0.7146844570009258
406	512	0.7021821236598146
406	1091	0.6845542176779058
406	13	0.6803919584333379
406	707	0.6731047267351581
406	67	0.6551497657983318
406	706	0.6512549157498444
406	65	0.6459752506975107
406	209	0.6410281698133017
406	1098	0.6404132496723999
406	3	0.6348798159854557
406	9	0.633414127766495
406	518	0.6213178109022289
406	10	0.6168016723916437
406	1104	0.6075208255350895
406	8	0.6047495766624357
406	198	0.597387219548947
406	7	0.5962032142911728
406	517	0.5941729302958367
406	1090	0.5836282536374805
406	843	0.5819483533153628
406	1099	0.5803875510112391
406	4	0.57636420426675
406	333	0.5747113814630589
406	1	0.5098798159854556
406	11	0.4581697362111156
594	6	0.6925446548652416
594	72	0.6873916831432146
594	12	0.5891288556004561
594	5	0.5742654727225132
594	2	0.5697285825995462
594	512	0.557226249258435
594	1091	0.5395983432765262
594	13	0.5354360840319583
594	67	0.5101938913969523
594	65	0.5010193762961311
594	209	0.4960722954119221
594	1098	0.4954573752710203
594	3	0.48992394158407615
594	9	0.4884582533651154
594	518	0.47636193650084935
594	10	0.47184579799026416
594	1104	0.4625649511337099
594	70	0.4607379445389652
594	8	0.4597937022610561
594	450	0.4537558027309303
594	7	0.45124733988979326
594	517	0.44921705589445715
594	1090	0.4386723792361009
594	843	0.4369924789139832
594	1099	0.4354316766098595
594	4	0.43140832986537037
594	333	0.4297555070616793
594	1	0.36492394158407615
594	903	0.34733943666033484
594	11	0.3132138618097361
930	6	0.6562468792663628
930	72	0.6510939075443358
930	12	0.5528310800015773
930	5	0.5379676971236343
930	2	0.5334308070006674
930	512	0.5209284736595562
930	1091	0.5033005676776474
930	13	0.4991383084330795
930	707	0.4918510767348997
930	67	0.47389611579807345
930	706	0.470001265749586
930	65	0.4647216006972523
930	209	0.4597745198130433
930	1098	0.4591595996721415
930	3	0.45362616598519734
930	9	0.4521604777662366
930	518	0.44006416090197054
930	10	0.43554802239138535
930	1104	0.42626717553483107
930	70	0.4244401689400864
930	8	0.4234959266621773
930	198	0.41613356954868863
930	7	0.41494956429091445
930	517	0.41291928029557834
930	1090	0.4023746036372221
930	843	0.4006947033151044
930	1099	0.3991339010109807
930	4	0.39511055426649155
930	1	0.32862616598519734
930	11	0.2769160862108573
721	6	0.6305188221104883
721	72	0.6253658503884614
721	12	0.5271030228457028
721	5	0.5122396399677598
721	2	0.5077027498447928
721	512	0.4952004165036817
721	1091	0.4775725105217729
721	13	0.473410251277205
721	707	0.4661230195790252
721	67	0.44816805864219894
721	706	0.4442732085937115
721	65	0.4389935435413778
721	209	0.4340464626571688
721	1098	0.433431542516267
721	3	0.42789810882932283
721	9	0.4264324206103621
721	518	0.41433610374609603
721	10	0.40981996523551084
721	1104	0.40053911837895656
721	8	0.3977678695063028
721	198	0.3904055123928141
721	7	0.38922150713503995
721	517	0.38719122313970383
721	1090	0.3766465464813476
721	843	0.37496664615922987
721	1099	0.37340584385510617
721	4	0.36938249711061705
721	333	0.367729674306926
721	1	0.3028981088293228
721	11	0.2511880290549828
2039	6	0.8199251531405785
2039	12	0.716509353875793
2039	5	0.70164597099785
2039	2	0.697109080874883
2039	512	0.6846067475337718
2039	1091	0.666978841551863
2039	13	0.6628165823072951
2039	707	0.6555293506091153
2039	1672	0.65301625833701
2039	706	0.6336795396238016
2039	209	0.6234527936872589
2039	3	0.617304439859413
2039	9	0.6158387516404522
2039	518	0.6037424347761862
2039	10	0.599226296265601
2039	1104	0.5899454494090467
2039	70	0.588118442814302
2039	8	0.5871742005363929
2039	450	0.5811363010062671
2039	198	0.5798118434229043
2039	7	0.5786278381651301
2039	517	0.576597554169794
2039	1090	0.5660528775114377
2039	843	0.56437297718932
2039	4	0.5587888281407072
2039	333	0.5571360053370161
2039	704	0.5204932734916132
2039	1	0.4923044398594129
2039	903	0.4747199349356716
2039	11	0.4405943600850729
2025	6	0.9979988349844053
2025	12	0.8945830357196198
2025	5	0.8797196528416769
2025	2	0.8751827627187099
2025	512	0.8626804293775987
2025	1091	0.8450525233956899
2025	13	0.840890264151122
2025	1672	0.8310899401808369
2025	706	0.8117532214676285
2025	65	0.8064735564152948
2025	209	0.8015264755310858
2025	1098	0.800911555390184
2025	3	0.7953781217032398
2025	9	0.7939124334842791
2025	518	0.781816116620013
2025	10	0.7772999781094279
2025	1104	0.7680191312528736
2025	70	0.7661921246581289
2025	8	0.7652478823802198
2025	450	0.759209982850094
2025	198	0.7578855252667311
2025	7	0.756701520008957
2025	1090	0.7441265593552646
2025	843	0.7424466590331469
2025	1099	0.7408858567290232
2025	4	0.7368625099845341
2025	333	0.735209687180843
2025	1	0.6703781217032398
2025	903	0.6527936167794985
2025	11	0.6186680419288998
2009	6	0.4839674079204572
2009	72	0.4788144361984302
2009	12	0.3805516086556717
2009	5	0.36568822577772875
2009	2	0.36115133565476176
2009	512	0.3486490023136506
2009	1091	0.3310210963317418
2009	13	0.3268588370871739
2009	707	0.3195716053889941
2009	67	0.30161664445216785
2009	706	0.2977217944036804
2009	65	0.2924421293513467
2009	209	0.2874950484671377
2009	1098	0.2868801283262359
2009	3	0.28134669463929174
2009	9	0.279881006420331
2009	518	0.26778468955606494
2009	10	0.26326855104547975
2009	1104	0.25398770418892547
2009	70	0.2521606975941808
2009	8	0.2512164553162717
2009	198	0.24385409820278303
2009	7	0.24267009294500885
2009	517	0.24063980894967274
2009	843	0.22841523196919877
2009	1099	0.22685442966507507
2009	4	0.22283108292058595
2009	333	0.2211782601168949
2009	1	0.15634669463929168
2009	11	0.10463661486495168
825	6	0.6813736334007309
825	72	0.6762206616787039
825	12	0.5779578341359454
825	5	0.5630944512580024
825	2	0.5585575611350354
825	512	0.5460552277939242
825	1091	0.5284273218120155
825	13	0.5242650625674475
825	707	0.5169778308692677
825	67	0.4990228699324415
825	706	0.49512801988395405
825	65	0.48984835483162037
825	209	0.48490127394741134
825	1098	0.48428635380650953
825	3	0.4787529201195654
825	9	0.4772872319006046
825	518	0.4651909150363386
825	10	0.4606747765257534
825	1104	0.4513939296691991
825	8	0.4486226807965453
825	198	0.4412603236830567
825	7	0.4400763184252825
825	517	0.4380460344299464
825	1090	0.42750135777159015
825	843	0.4258214574494724
825	1099	0.4242606551453487
825	4	0.4202373084008596
825	333	0.41858448559716854
825	1	0.35375292011956533
825	11	0.3020428403452253
1623	6	1.0744075979732377
1623	72	1.0692546262512106
1623	12	0.9709917987084522
1623	5	0.9561284158305092
1623	2	0.9515915257075422
1623	512	0.9390891923664311
1623	1091	0.9214612863845222
1623	13	0.9172990271399544
1623	707	0.9100117954417746
1623	67	0.8920568345049482
1623	706	0.8881619844564608
1623	65	0.8828823194041271
1623	209	0.8779352385199182
1623	1098	0.8773203183790164
1623	3	0.8717868846920722
1623	9	0.8703211964731115
1623	518	0.8582248796088454
1623	10	0.8537087410982602
1623	1104	0.8444278942417058
1623	70	0.8426008876469613
1623	8	0.8416566453690522
1623	198	0.8342942882555635
1623	7	0.8331102829977892
1623	517	0.8310799990024531
1623	1090	0.820535322344097
1623	1099	0.8172946197178554
1623	4	0.8132712729733664
1623	333	0.8116184501696753
1623	1	0.7467868846920721
1623	11	0.695076804917732
1329	6	0.8469929603786484
1329	72	0.8418399886566214
1329	12	0.7435771611138629
1329	5	0.7287137782359199
1329	2	0.7241768881129529
1329	512	0.7116745547718417
1329	1091	0.6940466487899329
1329	13	0.689884389545365
1329	707	0.6825971578471852
1329	67	0.664642196910359
1329	706	0.6607473468618715
1329	209	0.6505206009253288
1329	1098	0.649905680784427
1329	3	0.6443722470974829
1329	9	0.6429065588785221
1329	518	0.6308102420142561
1329	10	0.6262941035036709
1329	1104	0.6170132566471166
1329	70	0.6151862500523719
1329	8	0.6142420077744628
1329	198	0.6068796506609742
1329	7	0.6056956454032
1329	517	0.6036653614078639
1329	1090	0.5931206847495076
1329	843	0.5914407844273899
1329	1099	0.5898799821232662
1329	4	0.5858566353787771
1329	333	0.584203812575086
1329	1	0.5193722470974828
1329	11	0.4676621673231428
79	6	0.4774423529186339
79	72	0.4722893811966069
79	12	0.3740265536538484
79	5	0.3591631707759054
79	2	0.35462628065293844
79	512	0.34212394731182727
79	1091	0.3244960413299185
79	13	0.32033378208535057
79	707	0.3130465503871708
79	67	0.2950915894503445
79	706	0.2911967394018571
79	65	0.2859170743495234
79	209	0.28096999346531437
79	1098	0.28035507332441256
79	3	0.2748216396374684
79	9	0.27335595141850766
79	518	0.2612596345542416
79	10	0.2567434960436564
79	1104	0.24746264918710215
79	8	0.24469140031444836
79	198	0.2373290432009597
79	7	0.23614503794318553
79	517	0.23411475394784942
79	1090	0.22357007728949319
79	843	0.22189017696737545
79	1099	0.22032937466325175
79	4	0.21630602791876263
79	333	0.21465320511507158
79	1	0.14982163963746836
79	11	0.09811155986312836
1195	6	0.8509029533667856
1195	72	0.8457499816447586
1195	12	0.7474871541020001
1195	5	0.7326237712240571
1195	2	0.7280868811010901
1195	512	0.7155845477599789
1195	1091	0.6979566417780702
1195	13	0.6937943825335022
1195	707	0.6865071508353224
1195	67	0.6685521898984962
1195	706	0.6646573398500087
1195	65	0.6593776747976751
1195	209	0.654430593913466
1195	1098	0.6538156737725642
1195	3	0.6482822400856201
1195	9	0.6468165518666593
1195	518	0.6347202350023933
1195	10	0.6302040964918081
1195	1104	0.6209232496352538
1195	8	0.6181520007626
1195	198	0.6107896436491114
1195	7	0.6096056383913372
1195	517	0.6075753543960011
1195	1090	0.5970306777376448
1195	843	0.5953507774155271
1195	1099	0.5937899751114034
1195	4	0.5897666283669143
1195	333	0.5881138055632232
1195	1	0.52328224008562
1195	11	0.47157216031128
1023	6	0.7231694674662529
1023	72	0.7180164957442259
1023	12	0.6197536682014674
1023	5	0.6048902853235244
1023	2	0.6003533952005574
1023	512	0.5878510618594462
1023	1091	0.5702231558775375
1023	13	0.5660608966329695
1023	707	0.5587736649347897
1023	706	0.5369238539494761
1023	65	0.5316441888971424
1023	209	0.5266971080129333
1023	1098	0.5260821878720315
1023	3	0.5205487541850874
1023	9	0.5190830659661266
1023	518	0.5069867491018606
1023	10	0.5024706105912754
1023	1104	0.4931897637347211
1023	70	0.49136275713997646
1023	8	0.49041851486206733
1023	198	0.4830561577485787
1023	7	0.4818721524908045
1023	517	0.4798418684954684
1023	1090	0.46929719183711216
1023	843	0.4676172915149944
1023	1099	0.46605648921087073
1023	4	0.4620331424663816
1023	333	0.46038031966269055
1023	1	0.3955487541850874
1023	11	0.34383867441074734
1488	6	0.8696291965890813
1488	72	0.8644762248670543
1488	12	0.7662133973242958
1488	5	0.7513500144463529
1488	2	0.7468131243233859
1488	512	0.7343107909822747
1488	1091	0.7166828850003659
1488	13	0.712520625755798
1488	707	0.7052333940576182
1488	67	0.687278433120792
1488	706	0.6833835830723045
1488	65	0.6781039180199708
1488	209	0.6731568371357618
1488	1098	0.67254191699486
1488	3	0.6670084833079158
1488	9	0.6655427950889551
1488	518	0.653446478224689
1488	10	0.6489303397141039
1488	1104	0.6396494928575496
1488	70	0.6378224862628049
1488	8	0.6368782439848958
1488	7	0.628331881613633
1488	1090	0.6157569209599406
1488	843	0.6140770206378229
1488	1099	0.6125162183336992
1488	4	0.6084928715892101
1488	333	0.606840048785519
1488	1	0.5420084833079157
1488	903	0.5244239783841744
1488	11	0.4902984035335758
291	6	0.48648466673175633
291	72	0.48133169500972933
291	12	0.38306886746697083
291	5	0.36820548458902785
291	2	0.36366859446606087
291	512	0.3511662611249497
291	1091	0.3335383551430409
291	13	0.329376095898473
291	707	0.3220888642002932
291	67	0.30413390326346695
291	706	0.3002390532149795
291	65	0.29495938816264583
291	209	0.2900123072784368
291	1098	0.289397387137535
291	3	0.28386395345059084
291	9	0.2823982652316301
291	518	0.27030194836736404
291	10	0.26578580985677885
291	1104	0.2565049630002246
291	70	0.2546779564054799
291	8	0.2537337141275708
291	198	0.24637135701408214
291	7	0.24518735175630796
291	517	0.24315706776097185
291	1090	0.2326123911026156
291	843	0.23093249078049788
291	1099	0.22937168847637418
291	4	0.22534834173188506
291	1	0.1588639534505908
291	11	0.10715387367625079
2079	6	0.8480084847100355
2079	72	0.8428555129880085
2079	12	0.74459268544525
2079	5	0.7297293025673071
2079	2	0.7251924124443401
2079	512	0.7126900791032289
2079	1091	0.6950621731213201
2079	13	0.6908999138767522
2079	707	0.6836126821785724
2079	67	0.6656577212417462
2079	706	0.6617628711932587
2079	65	0.656483206140925
2079	209	0.651536125256716
2079	1098	0.6509212051158142
2079	3	0.64538777142887
2079	9	0.6439220832099093
2079	518	0.6318257663456432
2079	10	0.6273096278350581
2079	1104	0.6180287809785038
2079	70	0.6162017743837591
2079	8	0.61525753210585
2079	198	0.6078951749923613
2079	7	0.6067111697345872
2079	517	0.604680885739251
2079	1090	0.5941362090808948
2079	843	0.5924563087587771
2079	1099	0.5908955064546534
2079	4	0.5868721597101643
2079	1	0.5203877714288699
2079	11	0.46867769165453
1653	6	0.700118975146384
1653	12	0.5967031758815985
1653	5	0.5818397930036555
1653	2	0.5773029028806885
1653	512	0.5648005695395774
1653	1091	0.5471726635576686
1653	13	0.5430104043131007
1653	1672	0.5332100803428156
1653	706	0.5138733616296072
1653	65	0.5085936965772735
1653	209	0.5036466156930645
1653	3	0.4974982618652185
1653	9	0.49603257364625775
1653	518	0.4839362567819917
1653	10	0.4794201182714065
1653	1104	0.47013927141485223
1653	70	0.46831226482010757
1653	8	0.46736802254219845
1653	450	0.46133012301207266
1653	198	0.4600056654287098
1653	7	0.4588216601709356
1653	517	0.4567913761755995
1653	1090	0.4462466995172433
1653	843	0.44456679919512554
1653	1099	0.44300599689100184
1653	4	0.4389826501465127
1653	333	0.43732982734282166
1653	1	0.3724982618652184
1653	903	0.3549137569414771
1653	11	0.32078818209087845
1828	6	0.9262626223869541
1828	72	0.921109650664927
1828	12	0.8228468231221686
1828	5	0.8079834402442256
1828	2	0.8034465501212587
1828	512	0.7909442167801475
1828	1091	0.7733163107982386
1828	13	0.7691540515536708
1828	707	0.761866819855491
1828	706	0.7400170088701772
1828	65	0.7347373438178435
1828	209	0.7297902629336346
1828	1098	0.7291753427927328
1828	3	0.7236419091057886
1828	9	0.7221762208868279
1828	518	0.7100799040225618
1828	10	0.7055637655119766
1828	1104	0.6962829186554222
1828	70	0.6944559120606777
1828	8	0.6935116697827686
1828	450	0.6874737702526428
1828	198	0.6861493126692799
1828	7	0.6849653074115056
1828	517	0.6829350234161695
1828	843	0.6707104464356957
1828	1099	0.6691496441315719
1828	4	0.6651262973870828
1828	1	0.5986419091057885
1828	903	0.5810574041820472
1828	11	0.5469318293314485
1888	6	0.7074729148128439
1888	72	0.7023199430908169
1888	12	0.6040571155480584
1888	5	0.5891937326701154
1888	2	0.5846568425471484
1888	512	0.5721545092060373
1888	1091	0.5545266032241285
1888	13	0.5503643439795606
1888	707	0.5430771122813808
1888	67	0.5251221513445545
1888	209	0.5110005553595244
1888	1098	0.5103856352186226
1888	3	0.5048522015316784
1888	9	0.5033865133127177
1888	518	0.49129019644845157
1888	10	0.4867740579378664
1888	1104	0.4774932110813121
1888	70	0.47566620448656743
1888	8	0.4747219622086583
1888	450	0.4686840626785325
1888	198	0.46735960509516966
1888	7	0.4661755998373955
1888	517	0.46414531584205937
1888	1090	0.45360063918370314
1888	843	0.4519207388615854
1888	4	0.4463365898129726
1888	333	0.4446837670092815
1888	1	0.3798522015316783
1888	903	0.362267696607937
1888	11	0.3281421217573383
242	6	0.6278779419997425
242	72	0.6227249702777155
242	12	0.524462142734957
242	5	0.509598759857014
242	2	0.505061869734047
242	512	0.4925595363929358
242	1091	0.47493163041102704
242	13	0.4707693711664591
242	707	0.4634821394682793
242	706	0.44163232848296563
242	65	0.43635266343063195
242	209	0.4314055825464229
242	1098	0.4307906624055211
242	3	0.42525722871857696
242	9	0.4237915404996162
242	518	0.41169522363535016
242	10	0.407179085124765
242	1104	0.3978982382682107
242	70	0.39607123167346603
242	8	0.3951269893955569
242	198	0.38776463228206826
242	7	0.3865806270242941
242	517	0.38455034302895796
242	1090	0.37400566637060173
242	843	0.372325766048484
242	1099	0.3707649637443603
242	4	0.3667416169998712
242	333	0.3650887941961801
242	1	0.30025722871857685
242	11	0.24854714894423688
108	6	1.0564798715698631
108	72	1.0513268998478362
108	5	0.9382006894271346
108	2	0.9336637993041677
108	512	0.9211614659630565
108	1091	0.9035335599811477
108	13	0.8993713007365798
108	707	0.8920840690384
108	67	0.8741291081015737
108	706	0.8702342580530863
108	65	0.8649545930007526
108	209	0.8600075121165436
108	1098	0.8593925919756418
108	3	0.8538591582886976
108	9	0.8523934700697369
108	518	0.8402971532054708
108	10	0.8357810146948856
108	1104	0.8265001678383314
108	70	0.8246731612435867
108	8	0.8237289189656776
108	198	0.8163665618521889
108	7	0.8151825565944147
108	1090	0.8026075959407224
108	843	0.8009276956186047
108	1099	0.799366893314481
108	4	0.7953435465699918
108	333	0.7936907237663008
108	1	0.7288591582886976
108	903	0.7112746533649563
108	11	0.6771490785143576
673	6	0.7030287176603817
673	72	0.6978757459383547
673	12	0.5996129183955962
673	5	0.5847495355176532
673	2	0.5802126453946862
673	512	0.567710312053575
673	1091	0.5500824060716663
673	13	0.5459201468270983
673	67	0.5206779541920923
673	209	0.5065563582070621
673	1098	0.5059414380661603
673	3	0.5004080043792162
673	9	0.4989423161602554
673	518	0.4868459992959894
673	10	0.4823298607854042
673	1104	0.4730490139288499
673	70	0.47122200733410524
673	8	0.4702777650561961
673	450	0.4642398655260703
673	198	0.46291540794270747
673	7	0.4617314026849333
673	517	0.4597011186895972
673	1090	0.44915644203124094
673	843	0.4474765417091232
673	1099	0.4459157394049995
673	4	0.4418923926605104
673	333	0.44023956985681933
673	1	0.3754080043792162
673	903	0.35782349945547487
673	11	0.3236979246048761
460	6	0.8488099405132329
460	12	0.7453941412484474
460	5	0.7305307583705044
460	2	0.7259938682475374
460	512	0.7134915349064263
460	1091	0.6958636289245175
460	13	0.6917013696799496
460	707	0.6844141379817698
460	67	0.6664591770449435
460	706	0.6625643269964561
460	65	0.6572846619441224
460	209	0.6523375810599134
460	3	0.6461892272320674
460	9	0.6447235390131066
460	518	0.6326272221488406
460	10	0.6281110836382554
460	1104	0.6188302367817011
460	70	0.6170032301869565
460	8	0.6160589879090473
460	450	0.6100210883789215
460	198	0.6086966307955587
460	7	0.6075126255377845
460	517	0.6054823415424484
460	843	0.5932577645619744
460	1099	0.5916969622578507
460	4	0.5876736155133616
460	333	0.5860207927096706
460	1	0.5211892272320674
460	903	0.5036047223083261
460	11	0.46947914745772734
1785	6	0.7558976293332127
1785	72	0.7507446576111857
1785	12	0.6524818300684272
1785	5	0.6376184471904842
1785	2	0.6330815570675172
1785	512	0.6205792237264061
1785	1091	0.6029513177444973
1785	13	0.5987890584999294
1785	707	0.5915018268017496
1785	67	0.5735468658649233
1785	209	0.5594252698798932
1785	1098	0.5588103497389914
1785	3	0.5532769160520472
1785	9	0.5518112278330864
1785	518	0.5397149109688204
1785	10	0.5351987724582352
1785	1104	0.5259179256016809
1785	70	0.5240909190069363
1785	8	0.5231466767290271
1785	198	0.5157843196155385
1785	7	0.5146003143577643
1785	517	0.5125700303624282
1785	1090	0.502025353704072
1785	843	0.5003454533819542
1785	1099	0.4987846510778306
1785	4	0.4947613043333415
1785	333	0.4931084815296504
1785	1	0.4282769160520472
1785	903	0.4106924111283059
1785	11	0.3765668362777072
152	6	0.9423071100501601
152	72	0.9371541383281331
152	12	0.8388913107853746
152	5	0.8240279279074316
152	2	0.8194910377844646
152	512	0.8069887044433535
152	1091	0.7893607984614447
152	13	0.7851985392168768
152	707	0.777911307518697
152	67	0.7599563465818707
152	706	0.7560614965333833
152	65	0.7507818314810496
152	209	0.7458347505968406
152	1098	0.7452198304559388
152	3	0.7396863967689946
152	9	0.7382207085500339
152	518	0.7261243916857678
152	10	0.7216082531751826
152	1104	0.7123274063186283
152	8	0.7095561574459746
152	198	0.7021938003324859
152	7	0.7010097950747117
152	517	0.6989795110793756
152	1090	0.6884348344210194
152	843	0.6867549340989016
152	1099	0.685194131794778
152	4	0.6811707850502888
152	333	0.6795179622465978
152	1	0.6146863967689946
152	11	0.5629763169946546
277	6	0.7400988547733252
277	72	0.7349458830512982
277	12	0.6366830555085397
277	5	0.6218196726305967
277	2	0.6172827825076297
277	512	0.6047804491665185
277	1091	0.5871525431846097
277	13	0.5829902839400418
277	707	0.575703052241862
277	67	0.5577480913050358
277	706	0.5538532412565483
277	65	0.5485735762042147
277	209	0.5436264953200056
277	1098	0.5430115751791038
277	3	0.5374781414921597
277	9	0.5360124532731989
277	518	0.5239161364089329
277	10	0.5193999978983477
277	1104	0.5101191510417934
277	70	0.5082921444470487
277	8	0.5073479021691396
277	198	0.49998554505565096
277	7	0.4988015397978768
277	517	0.49677125580254067
277	843	0.4845466788220667
277	1099	0.482985876517943
277	4	0.4789625297734539
277	333	0.4773097069697628
277	1	0.4124781414921596
277	11	0.3607680617178196
637	6	0.7217329184231209
637	72	0.7165799467010939
637	12	0.6183171191583354
637	5	0.6034537362803924
637	2	0.5989168461574255
637	512	0.5864145128163143
637	1091	0.5687866068344055
637	13	0.5646243475898376
637	707	0.5573371158916578
637	67	0.5393821549548315
637	65	0.5302076398540104
637	209	0.5252605589698014
637	1098	0.5246456388288996
637	3	0.5191122051419554
637	9	0.5176465169229947
637	518	0.5055502000587286
637	10	0.5010340615481435
637	1104	0.4917532146915892
637	70	0.48992620809684456
637	8	0.48898196581893544
637	198	0.4816196087054468
637	7	0.4804356034476726
637	517	0.4784053194523365
637	1090	0.46786064279398026
637	843	0.46618074247186253
637	1099	0.46461994016773883
637	4	0.4605965934232497
637	333	0.45894377061955866
637	1	0.39411220514195544
637	11	0.34240212536761544
587	6	0.6580895927726798
587	72	0.6529366210506526
587	12	0.5546737935078943
587	5	0.5398104106299513
587	2	0.5352735205069843
587	512	0.5227711871658731
587	1091	0.5051432811839642
587	13	0.5009810219393964
587	707	0.49369379024121657
587	1672	0.4911806979691113
587	67	0.4757388293043903
587	706	0.4718439792559029
587	209	0.46161723331936017
587	1098	0.46100231317845836
587	3	0.4554688794915142
587	9	0.45400319127255345
587	518	0.4419068744082874
587	10	0.4373907358977022
587	1104	0.42810988904114794
587	70	0.4262828824464033
587	8	0.42533864016849415
587	450	0.41930074063836836
587	7	0.4167922777972313
587	1090	0.404217317143539
587	1099	0.40097661451729755
587	4	0.3969532677728084
587	333	0.39530044496911737
587	1	0.33046887949151416
587	903	0.31288437456777285
587	11	0.27875879971717415
348	6	1.1881415719976076
348	72	1.1829886002755807
348	12	1.0847257727328221
348	5	1.0698623898548791
348	2	1.0653254997319122
348	512	1.052823166390801
348	1091	1.0351952604088923
348	13	1.0310330011643243
348	707	1.0237457694661445
348	67	1.0057908085293183
348	706	1.001895958480831
348	65	0.9966162934284972
348	209	0.9916692125442881
348	1098	0.9910542924033863
348	3	0.9855208587164421
348	9	0.9840551704974814
348	518	0.9719588536332153
348	10	0.9674427151226301
348	1104	0.958161868266076
348	8	0.9553906193934221
348	198	0.9480282622799334
348	7	0.9468442570221594
348	517	0.9448139730268232
348	1090	0.9342692963684669
348	843	0.9325893960463492
348	1099	0.9310285937422256
348	4	0.9270052469977363
348	333	0.9253524241940454
348	1	0.8605208587164421
348	11	0.8088107789421022
423	6	0.7217478692958672
423	12	0.6183320700310817
423	5	0.6034686871531387
423	2	0.5989317970301717
423	512	0.5864294636890606
423	1091	0.5688015577071519
423	13	0.5646392984625839
423	707	0.5573520667644041
423	706	0.5355022557790905
423	65	0.5302225907267568
423	209	0.5252755098425477
423	1098	0.5246605897016459
423	3	0.5191271560147017
423	9	0.517661467795741
423	518	0.5055651509314749
423	10	0.5010490124208897
423	1104	0.4917681655643355
423	70	0.48994115896959084
423	8	0.4889969166916817
423	450	0.4829590171615559
423	198	0.48163455957819307
423	7	0.4804505543204189
423	517	0.4784202703250828
423	843	0.4661956933446088
423	1099	0.4646348910404851
423	4	0.460611544295996
423	333	0.45895872149230493
423	1	0.3941271560147017
423	903	0.3765426510909604
423	11	0.3424170762403617
821	6	0.5814670348713943
821	12	0.4780512356066088
821	5	0.4631878527286658
821	2	0.4586509626056988
821	512	0.44614862926458765
821	1091	0.4285207232826789
821	13	0.42435846403811095
821	707	0.41707123233993115
821	67	0.3991162714031049
821	706	0.39522142135461746
821	209	0.38499467541807475
821	1098	0.38437975527717294
821	3	0.3788463215902288
821	9	0.37738063337126804
821	518	0.365284316507002
821	10	0.3607681779964168
821	1104	0.3514873311398625
821	70	0.34966032454511786
821	8	0.34871608226720874
821	450	0.34267818273708295
821	198	0.3413537251537201
821	7	0.3401697198959459
821	517	0.3381394359006098
821	1090	0.32759475924225356
821	1099	0.32435405661601213
821	4	0.320330709871523
