281	3472	0.4472135954999579
281	2558	0.4472135954999579
281	1805	0.4472135954999579
281	2749	0.43021050726959575
281	67	0.4258952086539062
281	2760	0.41642597285456645
281	2758	0.41642597285456645
281	2767	0.40920510926101217
281	2772	0.37257322827045986
281	1697	0.36197821581620176
281	89	0.36197821581620176
281	1031	0.35499336538888726
281	2774	0.3042047670280356
281	1	0.28283592529352997
281	28	0.2483821521803066
281	390	0.2324581969575054
2029	2	0.04517224314278932
2029	9	0.12474578655597718
2029	7	0.6715372885863353
2029	4	0.20066868472862312
2029	3	0.009768926585831707
2029	998	1.0
2029	997	1.0
2029	75	1.0
2029	11827	0.8313119411468506
2029	520	0.828416645526886
2029	1394	0.8284165859222412
2029	2749	0.6056734483215659
2029	67	0.6013581497058763
2029	2760	0.5862668407385806
2029	2758	0.5862668407385806
2029	2767	0.5761009213138675
2029	2772	0.5245285926441975
2029	1697	0.5111082390080535
2029	89	0.5111082390080535
2029	1031	0.501245726719601
2029	11090	0.5
2029	6981	0.5
2029	3536	0.5
2029	1	0.4582988663455001
2029	2774	0.42827580249281916
2029	390	0.3766683034617341
2029	28	0.349685728429465
2029	59	0.34587592641330467
2029	1001	0.33791890919152356
2029	51	0.3287979746107146
139	12	0.07489207778038112
139	16011	0.9569813013076782
139	198	0.6493297783968401
139	8	0.04838709677419355
139	3	0.007923238845062274
139	2	0.007853637254486637
139	2380	0.9999995827674866
139	1145	0.98322993516922
139	4670	0.9383366703987122
139	1365	0.9342156648635864
139	1714	0.9129022359848022
139	2793	0.8805240988731384
139	3089	0.8440965414047241
139	2749	0.4912408083938611
139	67	0.4869255097781715
139	2760	0.47550077946628183
139	2758	0.47550077946628183
139	2772	0.42542701944468764
139	1697	0.4138492842452419
139	89	0.4138492842452419
139	1180	0.35276684147527876
139	8350	0.3481553119113957
139	3563	0.3481553119113957
139	2774	0.3473597068108606
139	1	0.3438662264177953
139	500	0.32120803721981056
139	4	0.30112744518915796
139	390	0.2826179980662115
139	517	0.2358573787146395
139	489	0.22450662753346862
1051	7	0.525132024201589
1051	12	0.09747623699224905
1051	6	0.11290322580645161
1051	3	0.012447795915479372
1051	2	0.012378194324903734
1051	11301	1.0000001192092896
1051	15985	1.0
1051	1369	0.9999998807907104
1051	724	0.9999998807907104
1051	517	0.9805273413658142
1051	4341	0.9801708459854126
1051	7639	0.9741261005401611
1051	1110	0.9586219191551208
1051	2345	0.9538558125495911
1051	2010	0.9534283876419067
1051	3093	0.9461021423339844
1051	1360	0.9458515048027039
1051	2749	0.7717633467597211
1051	67	0.7674480481440316
1051	2760	0.747034991143337
1051	2758	0.747034991143337
1051	2772	0.6683666640036173
1051	1697	0.6522718958891842
1051	89	0.6522718958891842
1051	1	0.6243887647836553
1051	4	0.5467841244626112
1051	2774	0.5457190959650237
1051	390	0.5131748603417343
1051	7108	0.3779644730092272
1051	917	0.3552362517356934
284	2	0.017091420533021026
284	7	0.4909550382909253
284	12	0.07441841814412573
284	3	0.010540088406999172
284	497	0.9999997019767761
284	377	0.9999997019767761
284	493	0.9999996423721313
284	2965	0.9999994039535522
284	7639	0.9855093359947205
284	1420	0.9604145288467407
284	2150	0.9597933888435364
284	920	0.9499744772911072
284	8548	0.8830439448356628
284	1874	0.7856767773628235
284	1406	0.7856767773628235
284	2749	0.6534854812339487
284	67	0.6491701826182591
284	2760	0.6325469105724321
284	2758	0.6325469105724321
284	2772	0.5659350277528986
284	1697	0.5517447947065091
284	89	0.5517447947065091
284	1	0.5061108992578829
284	3360	0.5
284	3782	0.4714045207910316
284	2774	0.46208401518747944
284	4	0.4432068937492681
284	390	0.41596422724564125
284	2962	0.4082482904638631
284	6541	0.3535533905932738
877	2	0.0054049733887906746
877	12	0.1437456418872363
877	1527	0.9999999403953552
877	918	0.9999999403953552
877	7	0.4642264960778455
877	3	0.013582035062552324
877	10775	1.0000004768371582
877	1357	1.0000004768371582
877	3787	0.9555361270904541
877	1522	0.9282307624816895
877	1341	0.9153985381126404
877	5824	0.9071176648139954
877	2749	0.8420861738782441
877	67	0.8377708752625546
877	2760	0.8151045784776212
877	2758	0.8151045784776212
877	2772	0.7292680187541994
877	1697	0.712040897686525
877	89	0.712040897686525
877	1	0.6947115919021782
877	4	0.6083665993956124
877	2774	0.5954448438927405
877	390	0.5709720357888103
877	1172	0.5
877	1360	0.4034732923929645
877	917	0.3774634520574056
877	55	0.3130043750348865
877	257	0.30051281089104415
877	13	0.03225806451612903
877	157	0.02241005135168317
488	7	0.4409543480636794
488	2	0.00855183588085039
488	9	0.06451612903225806
488	3	0.012897355411851223
488	15985	1.0
488	2121	1.0
488	1502	1.0
488	1110	0.9586219191551208
488	10315	0.9071717858314514
488	4143	0.851601243019104
488	3057	0.8393166661262512
488	10616	0.8372536301612854
488	2749	0.7996360355347758
488	67	0.7953207369190862
488	2760	0.7740146007602428
488	2758	0.7740146007602428
488	2772	0.692505120554592
488	1697	0.6759615405430488
488	89	0.6759615405430488
488	1	0.65226145355871
488	4	0.5711925452860828
488	2774	0.565428063207767
488	390	0.5360829649974025
488	7505	0.4082482904638631
488	5806	0.4082482904638631
488	706	0.377980534391281
488	868	0.3329140459556381
488	207	0.32539568672798425
488	969	0.305420454041261
488	55	0.29714433571545124
464	7	0.2714960047411615
464	12	0.054773291391007395
464	2	0.0055824056583358315
464	11554	0.9785991013050079
464	9	0.06451612903225806
464	3	0.008443210078079385
464	1512	1.0000004768371582
464	2121	1.0
464	1502	1.0
464	203	0.9999994039535522
464	182	0.9999994039535522
464	2130	0.9707913994789124
464	3701	0.9620311260223389
464	206	0.9530242681503296
464	6396	0.5773502691896258
464	3812	0.5773502691896258
464	2749	0.5234790248409219
464	67	0.5191637262252323
464	2760	0.5067060392640175
464	2758	0.5067060392640175
464	2772	0.4533461338605436
464	1697	0.44124929211921304
464	89	0.44124929211921304
464	17537	0.4082482904638631
464	17536	0.4082482904638631
464	1	0.3761044428648561
464	2774	0.37015556827393703
464	4	0.32935880671974216
464	390	0.309114058142852
464	55	0.19396773326237277
1542	7	0.3720950973553855
1542	2	0.012903225806451613
1542	9	0.08178981952919628
1542	1697	0.7819512003307612
1542	1416	0.6972025402273643
1542	227	0.6299559869536488
1542	2441	0.540067019150883
1542	8	0.04838709677419355
1542	3	0.009486489577966354
1542	2265	1.000000238418579
1542	2121	1.0
1542	1502	1.0
1542	51	1.0
1542	88	0.9589238166809082
1542	5309	0.9560806751251221
1542	61	0.9441744089126587
1542	6967	0.9416331648826599
1542	11109	0.9398393034934998
1542	2343	0.9367735385894775
1542	959	0.9367735385894775
1542	212	0.915262758731842
1542	6181	0.8491939306259155
1542	6041	0.7617870569229126
1542	3256	0.754407525062561
1542	89	0.71397920720678
1542	3404	0.6433695430874004
1542	2749	0.588162353833914
1542	2760	0.5693168257237241
1542	2758	0.5693168257237241
1542	2772	0.5093635399698213
313	7	0.04208417431423649
313	12	0.010976418168262341
313	2749	0.25520172241209943
313	67	0.25088642379640985
313	2758	0.2470247093779667
313	2772	0.22101117469842266
313	89	0.21323419050748454
313	1	0.10782714043603364
313	4	0.09442541554547687
313	55	0.09373511374517807
313	154	0.0034782948527752786
313	10626	0.0
313	7767	0.0
313	7639	0.0
313	7263	0.0
313	6873	0.0
313	4871	0.0
313	4268	0.0
313	3798	0.0
313	3660	0.0
313	2961	0.0
313	1714	0.0
313	1373	0.0
313	1372	0.0
313	1338	0.0
313	1329	0.0
313	1279	0.0
313	846	0.0
313	726	0.0
313	706	0.0
1363	7	0.3567115177158317
1363	540	0.337666808153682
1363	1187	1.0000004768371582
1363	1186	1.0000004768371582
1363	230	1.0000003576278687
1363	6181	1.000000238418579
1363	1059	1.000000238418579
1363	1194	1.0
1363	1263	0.9999998211860657
1363	1012	0.9999997615814209
1363	9719	0.9999995827674866
1363	3373	0.9624128937721252
1363	1183	0.8874512910842896
1363	2749	0.8025745924418499
1363	67	0.7982592938261603
1363	2758	0.7768590022756386
1363	2772	0.6950499854865844
1363	89	0.6784590882136577
1363	6012	0.6625303626060486
1363	1	0.6552000104657841
1363	2076	0.5773502691896258
1363	4	0.5737658719636933
1363	1193	0.5477225575051661
1363	289	0.48107432136358297
1363	1198	0.4714045207910316
1363	300	0.4006449067086015
1363	4262	0.3216337604513385
1363	55	0.2982422267920716
1363	5459	0.2886751345948129
1363	967	0.2886751345948129
1880	7	0.5386089741223028
1880	289	0.362674636822926
1880	9	0.04296121272590522
1880	3	0.0069147560692877745
1880	2	0.0
1880	1059	1.000000238418579
1880	12652	1.0
1880	10681	0.9689583778381348
1880	425	0.96895831823349
1880	3489	0.9533490538597107
1880	335	0.7360683083534241
1880	1697	0.554531729668708
1880	89	0.554531729668708
1880	3404	0.4996907780272324
1880	2545	0.4472135954999579
1880	677	0.4472135954999579
1880	2749	0.42871487629584204
1880	2760	0.41497826394752546
1880	2758	0.41497826394752546
1880	300	0.4006449067086015
1880	2772	0.3712779738525023
1880	288	0.3506277486652329
1880	2774	0.3031471962243417
1880	1	0.28134029431977625
1880	4	0.24637279717708185
1880	390	0.23122896244950655
1880	8	0.06451612903225806
1880	12	0.055318048554302196
1880	157	0.009075493365154072
1880	154	0.009075493365154072
931	7	0.2789701339685481
931	12	0.13998725732340728
931	6	0.08870967741935484
931	2	0.01346928163440599
931	1110	0.9272287786006927
931	1527	0.6885617785140903
931	3	0.010879132601323102
931	2143	1.0000003576278687
931	15985	1.0
931	1352	0.9999999403953552
931	1369	0.9999998807907104
931	724	0.9999998807907104
931	8259	0.9624403119087219
931	8387	0.9607954025268555
931	9530	0.9565073251724243
931	2345	0.9538558125495911
931	2010	0.9534283876419067
931	226	0.9518463015556335
931	1366	0.9495716691017151
931	5671	0.9470853805541992
931	607	0.9452258348464966
931	5301	0.9437927603721619
931	769	0.9296444654464722
931	5526	0.9019414782524109
931	1223	0.8778266906738281
931	3721	0.8417295813560486
931	2429	0.8405091166496277
931	2749	0.6745062212820323
931	67	0.6701909226663427
931	2760	0.6528941172927009
1467	7	0.17708393401775666
1467	803	0.7804790437221527
1467	3	0.011817499684435899
1467	2	0.01174789809386026
1467	12034	0.9999998211860657
1467	371	0.9999997615814209
1467	2983	0.9402194023132324
1467	708	0.9350466132164001
1467	2749	0.7326849804350257
1467	296	0.7298552393913269
1467	67	0.7283696818193361
1467	2760	0.7092087492469934
1467	2758	0.7092087492469934
1467	467	0.6708203932499369
1467	2772	0.6345238060280367
1467	1697	0.6190582859875048
1467	89	0.6190582859875048
1467	3576	0.6135132908821106
1467	1	0.5853103984589599
1467	2774	0.5180865181391395
1467	4	0.5125627682796866
1467	390	0.48105699353801756
1467	457	0.4472135954999579
1467	3392	0.36514837167011066
1467	1855	0.35355339059327373
1467	754	0.35355339059327373
1467	3378	0.3464101615137754
1467	469	0.3380617018914066
1467	55	0.27213036855783673
1467	257	0.2612700284940635
1099	7	0.3708887426953167
1099	12	0.05310165902693469
1099	711	0.7025985686633832
1099	3	0.007816347941552122
1099	2	0.007746746350976484
1099	997	1.0
1099	75	1.0
1099	1369	0.9999998807907104
1099	724	0.9999998807907104
1099	11554	0.9571988582611084
1099	2134	0.9571988582611084
1099	728	0.917344868183136
1099	2749	0.4846135723762316
1099	67	0.480298273760542
1099	2760	0.46908588917572747
1099	2758	0.46908588917572747
1099	2772	0.4196876646965453
1099	1697	0.40821664264536
1099	89	0.40821664264536
1099	1412	0.377980534391281
1099	59	0.34587592641330467
1099	2774	0.34267354328227106
1099	707	0.3407496218479928
1099	1001	0.33791890919152356
1099	1	0.3372389904001658
1099	1795	0.3273268353539886
1099	9	0.3225806451612903
1099	4	0.2953239015511455
1099	390	0.2771711817402049
1099	969	0.2347869083534997
948	7	0.25234924381302704
948	2	0.018584350433921846
948	12	0.06339741219164009
948	8	0.03225806451612903
948	3	0.011817094983393894
948	1512	1.0000004768371582
948	207	1.0000004768371582
948	2282	1.000000238418579
948	431	1.000000238418579
948	2955	0.9999997615814209
948	607	0.9489548206329346
948	4675	0.9476718902587891
948	769	0.9296444654464722
948	11854	0.9185788035392761
948	1223	0.8778266906738281
948	2749	0.7326598889704214
948	67	0.7283445903547319
948	2760	0.7091844617473122
948	2758	0.7091844617473122
948	2772	0.6345020761822713
948	1697	0.6190369601697799
948	89	0.6190369601697799
948	1	0.5852853069943557
948	2774	0.5180687757943679
948	4	0.5125407954075292
948	390	0.48103637127578236
948	3481	0.43301270189221935
948	4504	0.41602514716892186
948	4784	0.33333333333333337
948	3719	0.3202563076101743
129	7	0.46784620256588116
129	9	0.04410687492177837
129	1697	0.7752848246816029
129	2441	0.540067019150883
129	2	0.016129032258064516
129	3	0.009271445202187052
129	10681	0.9689583778381348
129	425	0.96895831823349
129	6181	0.8491939306259155
129	295	0.7871994376182556
129	279	0.7871994376182556
129	89	0.7006464559084632
129	3404	0.6313553471215902
129	2749	0.5748296025355972
129	2760	0.5564112740544566
129	2758	0.5564112740544566
129	2772	0.497817038643139
129	289	0.44573734152430766
129	288	0.4430153881225629
129	1	0.42745502055953144
129	2774	0.4064659099796886
129	4	0.3743270736858542
129	55	0.373615727494456
129	294	0.35805743701971643
129	390	0.3513182537069138
129	6429	0.282842712474619
129	333	0.26421114013762537
129	466	0.21959752438798547
129	12	0.07417156161749641
129	8	0.03225806451612903
1428	7	0.4074954542530322
1428	12	0.10961368593791354
1428	917	0.37180621126646834
1428	6	0.12903225806451613
1428	8	0.06451612903225806
1428	3	0.012056940807970167
1428	2	0.011987339217394529
1428	2848	1.000000238418579
1428	1059	1.000000238418579
1428	1527	0.9999999403953552
1428	918	0.9999999403953552
1428	1369	0.9999998807907104
1428	724	0.9999998807907104
1428	5217	0.9669501185417175
1428	2843	0.9669501185417175
1428	4373	0.9564937949180603
1428	2901	0.9564937949180603
1428	2345	0.9538558125495911
1428	2010	0.9534283876419067
1428	3489	0.9533490538597107
1428	1366	0.9495716691017151
1428	5671	0.9470853805541992
1428	705	0.8977108001708984
1428	2793	0.8805240988731384
1428	3089	0.8440965414047241
1428	2749	0.7475303300941504
1428	67	0.7432150314784608
1428	2760	0.7235784335520148
1428	2758	0.7235784335520148
1428	2772	0.6473802559609013
52	7	0.2502919607358005
52	4597	1.0000005960464478
52	1763	1.0
52	2955	0.9999997615814209
52	804	0.9594208002090454
52	5070	0.9536657929420471
52	4167	0.9380300641059875
52	5141	0.9155145883560181
52	826	0.8979729413986206
52	1559	0.8636577725410461
52	8929	0.852242648601532
52	2749	0.8425942953098848
52	67	0.8382789966941953
52	273	0.8164965809277259
52	2758	0.8155964190020243
52	1195	0.7996053695678711
52	3080	0.7382945418357849
52	2772	0.7297080648222076
52	89	0.7124727618763679
52	1	0.6952197133338189
52	6066	0.6105133891105652
52	4	0.608811566934733
52	240	0.5773502691896258
52	4504	0.41602514716892186
52	779	0.39086797998528583
52	55	0.31319421719322443
52	466	0.28295966212298007
52	12	0.10872184455611417
52	154	0.022426442365607063
52	2	0.0
1112	7	0.23687964152227842
1112	2	0.016554924177655868
1112	2575	0.41114211965768277
1112	12	0.08904638908182148
1112	4099	0.36055446981671846
1112	3	0.009198847518586283
1112	396	1.0
1112	497	0.9999997019767761
1112	377	0.9999997019767761
1112	2266	0.9999996423721313
1112	2294	0.9999995827674866
1112	715	0.9999989867210388
1112	173	0.9999989867210388
1112	10476	0.969494104385376
1112	920	0.9514840245246887
1112	2119	0.9398699402809143
1112	9773	0.9029634594917297
1112	2588	0.8702337741851807
1112	3234	0.8162564039230347
1112	12573	0.8143162131309509
1112	7743	0.7990490198135376
1112	6125	0.7905458211898804
1112	2749	0.5703285461523495
1112	67	0.5660132475366599
1112	2760	0.5520544376880854
1112	2758	0.5520544376880854
1112	188	0.5184758473652127
1112	3614	0.5
1112	1919	0.5
1112	2772	0.4939190094713804
1587	7	0.43640016210114113
1587	2	0.01075268817204301
1587	1697	0.8778020992409087
1587	1029	0.6443374480881169
1587	64	0.527328919825488
1587	3	0.012578454058938857
1587	1012	0.9999997615814209
1587	88	0.9558084011077881
1587	89	0.9056810050270749
1587	206	0.9045883417129517
1587	3109	0.9004244804382324
1587	3404	0.8161128062353376
1587	2749	0.7798641516542091
1587	2760	0.7548762351438658
1587	2758	0.7548762351438658
1587	2772	0.6753821668333452
1587	1	0.6324895696781432
1587	289	0.5761762441606824
1587	288	0.572657748531767
1587	4	0.5538780886104281
1587	2774	0.5514472300389853
1587	390	0.5198327787010194
1587	1730	0.40824829046386296
1587	55	0.373615727494456
1587	257	0.3587052495670304
1587	1729	0.35355339059327373
1587	967	0.2886751345948129
1587	5018	0.22645540682891913
1587	12	0.10062763247151085
1587	9	0.0876465488735879
1838	7	0.4337587924041447
1838	9	0.054313644543519064
1838	1697	0.8807769172934319
1838	154	0.13701752008616275
1838	2	0.016129032258064516
1838	3	0.012674415931600895
1838	2077	0.9835199117660522
1838	6212	0.9718133807182312
1838	89	0.9116306411321214
1838	4143	0.851601243019104
1838	3057	0.8393166661262512
1838	897	0.8238949775695801
1838	5035	0.8231104612350464
1838	3404	0.8214740473244376
1838	2749	0.7858137877592555
1838	2760	0.7606352367519368
1838	2758	0.7606352367519368
1838	2772	0.6805347028435884
1838	1	0.6384392057831897
1838	289	0.5799612843305665
1838	288	0.5764196748585727
1838	4	0.5590882505352606
1838	2774	0.5556542580744559
1838	390	0.5247226867991405
1838	55	0.373615727494456
1838	257	0.3587052495670304
1838	3280	0.27975144247209416
1838	3286	0.2581988897471611
1838	1090	0.21770017209205408
1838	986	0.18257418583505536
549	620	0.646342053728017
549	7	0.21065235698975426
549	154	0.11374937439251762
549	4	0.0562628294821713
549	9	0.020508961621194022
549	3	0.0044495309537051445
549	2	0.004379929363129506
549	533	0.9999994039535522
549	221	0.9999994039535522
549	2749	0.27587091912971895
549	67	0.27155562051402937
549	2760	0.26703163669799923
549	2758	0.26703163669799923
549	2767	0.2624012842477374
549	2772	0.2389112241316991
549	1697	0.230801420187868
549	89	0.230801420187868
549	1031	0.22634780025168214
549	1089	0.2069593385961789
549	2774	0.1950701976487899
549	28	0.15927414942113274
549	1	0.12849633715365316
549	390	0.10560902692747574
549	55	0.1014574507135575
549	257	0.09740842662781471
549	289	0.09432204770194884
549	8	0.09084623858330787
549	12	0.035596247629641156
549	6	0.008899061907410289
549	196	0.0041450431339888115
1537	7	0.3859422548885627
1537	2	0.006159069356756132
1537	708	0.6608058174920544
1537	8	0.03225806451612903
1537	3	0.009308205625709836
1537	1662	0.9999998807907104
1537	11252	0.9999995827674866
1537	9719	0.9999995827674866
1537	6066	0.6105133891105652
1537	2749	0.5771087487940099
1537	67	0.5727934501783203
1537	1969	0.5611187815666199
1537	2760	0.5586173933423395
1537	2758	0.5586173933423395
1537	2772	0.4997908372018646
1537	1697	0.48683043836551787
1537	89	0.48683043836551787
1537	289	0.48107432136358297
1537	288	0.47762258026064386
1537	1	0.4297341668179441
1537	2774	0.4080775097543281
1537	4	0.37632294718921583
1537	390	0.35319144654577683
1537	3204	0.32444284226152503
1537	300	0.22930401449024768
1537	55	0.21400464159243257
1537	257	0.20546401749657478
1537	12	0.07446564500567869
1537	157	0.013862392477998196
1537	154	0.013862392477998196
520	7	0.7648009085408679
520	2	0.05960565942692337
520	4	0.1752591311613727
520	9	0.17005365043070764
520	12	0.09984784679481054
520	6	0.04109099395676715
520	3	0.008832929440638118
520	998	1.0
520	997	1.0
520	75	1.0
520	517	0.9805273413658142
520	7639	0.9741261005401611
520	505	0.9451293349266052
520	2749	0.5476416253195633
520	67	0.5433263267038737
520	2760	0.5300944368995709
520	2758	0.5300944368995709
520	2767	0.5209025519786691
520	2772	0.4742715596965411
520	1697	0.46178564668019106
520	89	0.46178564668019106
520	1031	0.4528748793173848
520	1	0.4002670433434975
520	2774	0.3872411069234856
520	59	0.34587592641330467
520	1001	0.33791890919152356
520	390	0.3289729022244175
520	51	0.3287979746107146
520	28	0.3161810397976941
520	1044	0.2986595567936803
871	7	0.38374462888175065
871	2	0.035972050238491045
871	706	0.3593650781196369
871	154	0.1355546629122235
871	6	0.11290322580645161
871	12	0.10936236406290481
871	9	0.04838709677419355
871	3	0.011211558757661685
871	15985	1.0
871	3476	1.0
871	497	0.9999997019767761
871	377	0.9999997019767761
871	2077	0.9835199117660522
871	4162	0.983178973197937
871	6212	0.9718133807182312
871	10870	0.9616172313690186
871	1110	0.9586219191551208
871	5309	0.9540613293647766
871	1864	0.9540613293647766
871	2345	0.9538558125495911
871	2010	0.9534283876419067
871	5606	0.9279996752738953
871	1223	0.8778266906738281
871	2749	0.6951166429750245
871	67	0.6908013443593349
871	2760	0.6728441528204679
871	2758	0.6728441528204679
871	13303	0.653989315032959
871	2772	0.6019886714097291
871	13292	0.5998144149780273
1085	2	0.010281197059991521
1085	7	0.28118103470590056
1085	154	0.20034532347623066
1085	12	0.05470328018802423
1085	3	0.009643561982489928
1085	8504	0.9999995231628418
1085	609	0.9999994039535522
1085	12503	0.8089582324028015
1085	7274	0.7868989706039429
1085	8752	0.7760012149810791
1085	6169	0.7552993297576904
1085	12079	0.7496901750564575
1085	4045	0.7076067924499512
1085	2749	0.5979008429143755
1085	67	0.5935855442986859
1085	2760	0.5787432802638579
1085	2758	0.5787432802638579
1085	2772	0.5177973189079783
1085	1697	0.5045021213989106
1085	89	0.5045021213989106
1085	1	0.4505262609383097
1085	4174	0.4472135954999579
1085	984	0.4472135954999579
1085	2774	0.4227797405019076
1085	4	0.39453081321846367
1085	390	0.3702801268652055
1085	1175	0.35355339059327373
1085	621	0.35355339059327373
1085	55	0.22177289496334618
1085	257	0.21292225080704172
1375	2	0.006973167396120243
1375	7	0.3042115929648186
1375	4	0.2213120037748108
1375	3	0.010529352684756004
1375	9773	0.9029634594917297
1375	6125	0.7905458211898804
1375	3718	0.7892139554023743
1375	2749	0.6528198664548722
1375	67	0.6485045678391826
1375	2760	0.6319026230033477
1375	2758	0.6319026230033477
1375	2767	0.6209453750347876
1375	2772	0.565358588445084
1375	1697	0.5511790732678657
1375	89	0.5511790732678657
1375	1031	0.5405433410132023
1375	1	0.5054452844788064
1375	8464	0.46291004988627577
1375	4099	0.46291004988627577
1375	2774	0.46161335446353646
1375	390	0.4154171694019398
1375	1096	0.3779644730092272
1375	28	0.3769057256300561
1375	8	0.35734717363703566
1375	55	0.242291505896714
1375	257	0.2326219928521132
1375	289	0.22525138189691407
1375	12	0.08423482147804803
1375	6	0.02105870536951201
1375	9	0.02091950218836073
952	7	0.3567646495887142
952	9	0.04495269446545904
952	182	0.9783399403095245
952	1697	0.7883950276086529
952	2444	0.6809066577350462
952	1934	0.506095549785001
952	12	0.07103548441223854
952	2	0.016129032258064516
952	3	0.009694354974027378
952	7750	1.0000005960464478
952	1512	1.0000005960464478
952	203	0.9999994039535522
952	5547	0.9103298187255859
952	14299	0.8995362520217896
952	2469	0.8753317594528198
952	3126	0.8325738310813904
952	6607	0.79026859998703
952	1038	0.7354885935783386
952	89	0.7268668617625634
952	3404	0.6549826605834415
952	2749	0.6010500083896975
952	2760	0.5817915421602582
952	2758	0.5817915421602582
952	2772	0.520524576210328
952	289	0.46241824228465056
952	288	0.45959442477967966
952	1	0.4536754264136317
952	2774	0.42500653676458633
952	424	0.40533961419994047
952	4	0.39728857214099716
495	2	0.0031303976254755004
495	7	0.31947985831182474
495	1934	0.506095549785001
495	292	0.3130886104268439
495	4	0.14981329174021635
495	3	0.00789559565426439
495	13731	0.9524091482162476
495	3489	0.9524091482162476
495	302	0.9192142486572266
495	3126	0.8325738310813904
495	4711	0.7960624694824219
495	301	0.7871994376182556
495	295	0.7871994376182556
495	279	0.7871994376182556
495	2749	0.48952693056439217
495	67	0.4852116319487026
495	2760	0.4738418166319705
495	2758	0.4738418166319705
495	2767	0.46562535717492226
495	2772	0.42394275770538464
495	1697	0.41239261972722846
495	89	0.41239261972722846
495	1031	0.40443495641970584
495	294	0.35805743701971643
495	2774	0.3461478121755179
495	1	0.3421523485883264
495	28	0.2826285051369231
495	390	0.2812093900556474
495	8	0.24189992166489177
495	55	0.18128269685928675
1321	7	0.31634238916685004
1321	2	0.007297890177504739
1321	12	0.07632381194346002
1321	9	0.03225806451612903
1321	3	0.011016436856832746
1321	1512	1.0000004768371582
1321	207	1.0000004768371582
1321	15985	1.0
1321	1239	1.0
1321	448	1.0
1321	443	1.0
1321	1369	0.9999998807907104
1321	724	0.9999998807907104
1321	1244	0.9807652235031128
1321	1110	0.9586219191551208
1321	2791	0.9546301364898682
1321	986	0.7154660820960999
1321	2749	0.6830190851236303
1321	67	0.6787037865079407
1321	2760	0.6611342173067956
1321	2758	0.6611342173067956
1321	13013	0.6567021012306213
1321	2772	0.5915118789866698
1321	1697	0.5768460896386547
1321	89	0.5768460896386547
1321	1	0.5356445031475645
1321	2774	0.48296742677075066
1321	4	0.4690697962482271
1321	390	0.44023741072729283
1321	557	0.3779644730092272
1701	3	0.0036004888109889056
1701	2	0.0035656880157010863
1701	4	0.13095646702574204
1701	9811	0.9830116033554077
1701	9800	0.9651655554771423
1701	5635	0.946934163570404
1701	2749	0.4464606125626243
1701	67	0.44214531394693474
1701	2760	0.43215540249724593
1701	2758	0.43215540249724593
1701	2767	0.4246617891876362
1701	2772	0.38664623226839456
1701	1697	0.37578955720082846
1701	89	0.37578955720082846
1701	7	0.37083155363291304
1701	1031	0.36853819859827835
1701	2774	0.3156953266757315
1701	1	0.2990860305865585
1701	28	0.2577641548455964
1701	390	0.24581389133355305
1701	8	0.21145225999018716
1701	55	0.16519244312854867
1701	257	0.15859984518422823
1701	289	0.15357462060388974
1701	12	0.05760782097582249
1701	6	0.014401955243955622
1701	9	0.014262752062804345
1701	196	0.009647936470534146
1701	157	0.009647936470534146
1701	154	0.009647936470534146
196	7	0.3698485958927456
196	9	0.08602150537634408
196	3400	1.0
196	3	0.008250593063327516
196	2	0.008180991472751878
196	7750	1.0000005960464478
196	1512	1.0000005960464478
196	15985	1.0
196	2121	1.0
196	1502	1.0
196	88	0.9589238166809082
196	1110	0.9586219191551208
196	5309	0.9560806751251221
196	3460	0.9227966070175171
196	316	0.9227966070175171
196	2823	0.883739173412323
196	14192	0.8605210185050964
196	2749	0.511536769926306
196	67	0.5072214713106165
196	2760	0.4951464305681292
196	2758	0.4951464305681292
196	2772	0.4430038377260167
196	1697	0.43109929268513214
196	89	0.43109929268513214
196	424	0.40533961419994047
196	1048	0.39674602380793605
196	418	0.38615754176090294
196	706	0.377980534391281
196	1	0.36416218795024025
196	2774	0.36171111884115376
752	2	0.0033749541457075032
752	3	0.005097232013849074
752	4	0.21222076742406729
752	1192	1.0000005960464478
752	2723	0.9763700366020203
752	4194	0.9710031747817993
752	15506	0.9674331545829773
752	6560	0.9674331545829773
752	8925	0.936214804649353
752	2749	0.6320567697172852
752	67	0.6277414711015956
752	2760	0.611804804348712
752	2758	0.611804804348712
752	2767	0.6011960543521644
752	2772	0.5473772192090999
752	1697	0.5335320357826461
752	89	0.5335320357826461
752	7	0.5264928467303706
752	1031	0.5232368265537718
752	1	0.4846821877412194
752	2774	0.4469316279619564
752	390	0.3983523215546775
752	28	0.36491814613939993
752	8	0.3426677727939159
752	55	0.23453408640406267
752	257	0.22517416105507268
752	289	0.21803953410965132
752	12	0.08155571222158518
752	6	0.020388928055396296
752	9	0.02024972487424502
2060	7	0.566312525305783
2060	3	0.22001682503890913
2060	4612	0.6946107727082258
2060	2	0.01475089418262802
2060	8247	1.0000001192092896
2060	949	0.9834240078926086
2060	517	0.9805273413658142
2060	3723	0.9746718406677246
2060	7639	0.9741261005401611
2060	3788	0.9740663170814514
2060	6822	0.9710893630981445
2060	4171	0.9704151153564453
2060	14001	0.9618064761161804
2060	13678	0.9611934423446655
2060	47	0.9611934423446655
2060	2764	0.9604476094245911
2060	2032	0.9590767621994019
2060	4270	0.9558151364326477
2060	4159	0.9555739760398865
2060	2345	0.9538558125495911
