1653	3405	1.0708666249788712
1653	1709	1.0702925641885137
1653	2671	1.0693406150916298
1653	1627	1.0664686481358625
1653	1969	1.0660862642698747
1653	2894	1.0619755817712382
1653	1203	1.0617381755442077
1653	4058	1.0614813413239144
1653	1736	1.0610768447626597
1653	2469	1.060517035930006
1653	6544	1.0591482225280793
1653	1761	1.056912070156796
1653	2050	1.056690063540961
1653	1994	1.0566214444346262
1653	2817	1.0557661207490416
1653	36	1.0534277769538312
1653	1739	1.0505167827960924
1653	6294	1.0493288277862454
1653	73	1.0492299184425247
1653	1229	1.0485283833010552
1653	8071	1.04624415761242
1653	3186	1.0461825339332858
1828	3258	1.205378469522923
1828	1824	1.1996811342105211
1828	4385	1.1846801367647344
1828	813	1.179977799145512
1828	396	1.1776668130898038
1828	1881	1.1651027308640858
1828	45	1.1615944463414623
1828	1187	1.16119973405861
1828	3405	1.1601825197867288
1828	2671	1.158425627130882
1828	1709	1.1565751440550127
1828	1627	1.1522175424107526
1828	2469	1.151957592959155
1828	1969	1.1517359667782077
1828	6544	1.150483480249109
1828	1203	1.1497812356769266
1828	4058	1.1495006080670631
1828	1761	1.1479151576418856
1828	2050	1.147585476724939
1828	1994	1.147561088774998
1828	2894	1.1470290558831588
1828	1736	1.1460405530128206
1828	36	1.1439141512763273
1828	2817	1.142966669337574
1828	1739	1.1406212615764502
1828	6294	1.1391746921177561
1828	73	1.139148716832079
1828	3186	1.135639741683463
1828	4736	1.1347604974881036
1828	1229	1.134698764558399
1888	3258	1.0050858684189554
1888	1824	0.9989112635095396
1888	4385	0.9826198757803908
1888	813	0.9781207054638827
1888	396	0.9775996151641175
1888	1881	0.9672113032778532
1888	45	0.9597354089279202
1888	1187	0.9594571515735715
1888	3405	0.9585018549743024
1888	1709	0.9568810355262953
1888	2671	0.9568595801771639
1888	1627	0.9528913403673642
1888	1969	0.9523804030111949
1888	1203	0.9489802217190939
1888	2469	0.9488564672889056
1888	4058	0.9487341022752986
1888	2894	0.9480354747195399
1888	6544	0.9476424102300803
1888	1736	0.9471795349092291
1888	1761	0.945269718594468
1888	1994	0.9449029378040021
1888	2050	0.944844172048707
1888	2817	0.9427298205221641
1888	36	0.941553826869928
1888	1739	0.9385889519165502
1888	73	0.9372195907609095
1888	6294	0.9371194371187792
1888	1229	0.935152568773749
1888	3186	0.9339620589965357
1888	4736	0.9332263800328903
1597	3258	1.0335992058631998
1597	1824	1.026710368085986
1597	4385	1.0089257336116946
1597	396	1.0057619573264256
1597	813	1.0056909664945426
1597	1881	0.9975653326439382
1597	45	0.9862065995204657
1597	1187	0.9857985627399433
1597	1709	0.9852089463255225
1597	3405	0.98496104140926
1597	2671	0.9835140295433239
1597	1627	0.981531253185359
1597	1969	0.9811964638187551
1597	2894	0.9772632403603838
1597	1736	0.9763827433440423
1597	1203	0.9761839923546578
1597	4058	0.9759384191175808
1597	2469	0.9740518109444285
1597	6544	0.9726614089300103
1597	1761	0.9705086680764103
1597	2817	0.9704383045572222
1597	2050	0.9703615712512801
1597	1994	0.9702598799620354
1597	36	0.9671929314592466
1597	1739	0.964349156596576
1597	1229	0.9634508887880098
1597	6294	0.9632850407410338
1597	73	0.9631421416795602
1597	8071	0.9612844034684491
1597	3186	0.9602226459287962
242	3258	0.8817506974983117
242	1824	0.8748339843880858
242	4385	0.8567456009443171
242	396	0.8542101843910759
242	813	0.8532740947531007
242	1881	0.8466411719261744
242	45	0.8340913061997886
242	1709	0.8338373937638199
242	1187	0.8337786050453396
242	3405	0.8329471264193289
242	2671	0.8315065580697494
242	1627	0.830285276802561
242	1969	0.8298771415641886
242	2894	0.8260293768845779
242	1736	0.8252307009774322
242	1203	0.8244659205429514
242	4058	0.8242376090748138
242	2469	0.8215512192019805
242	6544	0.8203872115602209
242	2817	0.8189143060015267
242	1761	0.8182953701540662
242	2050	0.8179947962801957
242	1994	0.8179911287917082
242	36	0.8150153305214951
242	1739	0.8123553247294547
242	1229	0.8121891619915375
242	73	0.8111364598826065
242	6294	0.8111355553423736
242	8071	0.8100492499145872
242	3186	0.8082695191938403
1354	3258	1.2468560090063878
1354	1824	1.2411328731940956
1354	4385	1.2261575388185115
1354	813	1.2215225732887036
1354	396	1.21905134135944
1354	1881	1.2064054110050288
1354	45	1.20306397847181
1354	1187	1.2026506466703863
1354	3405	1.201634199995528
1354	2671	1.1998798778604327
1354	1709	1.197922390352017
1354	1627	1.1935445552731523
1354	2469	1.1934921076646698
1354	1969	1.193082777749545
1354	6544	1.1919596004706259
1354	1203	1.1911878965772207
1354	4058	1.1909037991860023
1354	1761	1.1893792364914728
1354	2050	1.1890914076478472
1354	1994	1.1890436212133917
1354	2894	1.188368968007764
1354	1736	1.1873644127783953
1354	36	1.1853841463993606
1354	2817	1.1843381012394976
1354	1739	1.1820454296778202
1354	6294	1.180647985259745
1354	73	1.1805885182812708
1354	3186	1.1770748343925723
1354	4736	1.1761660152711086
1354	1229	1.1760170397441614
673	3258	0.9289921614413699
673	1824	0.921590446778106
673	4385	0.9020583509491609
673	396	0.9018129456428416
673	813	0.8987403042687413
673	1881	0.896721451351628
673	1709	0.8818940218802731
673	45	0.8796333750841475
673	1187	0.8794586963450202
673	1627	0.8787660319539079
673	3405	0.8787050785689683
673	1969	0.8782995512414933
673	2671	0.8773765637182844
673	2894	0.8748540524837881
673	1736	0.8742167664633054
673	1203	0.871236855006537
673	4058	0.8710416758314282
673	2817	0.8663376988978579
673	2469	0.8656456993556646
673	6544	0.8648383460490863
673	1761	0.8629794436744785
673	1994	0.8626332006834301
673	2050	0.8625147182051572
673	1229	0.8604425925988239
673	36	0.8599986923541023
673	8071	0.8585106413842445
673	1739	0.8577565128292408
673	73	0.8566276406528962
673	6294	0.8564512740153215
673	3186	0.8540497466452527
1002	3258	1.134973115592694
1002	1824	1.1283072606315636
1002	4385	1.1105728547585216
1002	396	1.107702145034312
1002	813	1.1066720703572366
1002	1881	1.099689059727188
1002	45	1.087886588280321
1002	1187	1.0876227132387202
1002	1709	1.087352156512154
1002	3405	1.0867730627845071
1002	2671	1.0852634081334565
1002	1627	1.0837488850941006
1002	1969	1.0832567225559946
1002	2894	1.079307753477179
1002	1736	1.0785383729861022
1002	1203	1.0781664313424437
1002	4058	1.0779326420187767
1002	2469	1.075553204865623
1002	6544	1.0745424717887757
1002	2817	1.0725354219004177
1002	1761	1.0724209407240295
1002	1994	1.0720438080981851
1002	2050	1.071961435933094
1002	36	1.069014862584473
1002	1739	1.0664118915991396
1002	1229	1.0657646957556914
1002	73	1.0651124118272493
1002	6294	1.0649944558256945
1002	8071	1.0635332138609335
1002	3186	1.0621750798260603
460	3258	1.0298498469368784
460	1824	1.0226289424644812
460	4385	1.0040302444871887
460	396	1.0020195658412907
460	813	1.0011781510456064
460	1881	0.9951198306837151
460	1709	0.98164030421737
460	45	0.9814212130914771
460	1187	0.981018694717536
460	3405	0.9802343346455836
460	2671	0.978872435585411
460	1627	0.9781677243267606
460	1969	0.9778638696073756
460	2894	0.9741564838956941
460	1203	0.9719469618184053
460	4058	0.9717115585639132
460	2469	0.9685115387849625
460	6544	0.9671748073112011
460	2817	0.9665233375495585
460	1761	0.9651471744273021
460	2050	0.9650290198336096
460	1994	0.9649188176571878
460	36	0.962025192677103
460	1229	0.9599301316218575
460	1739	0.9593322728959333
460	6294	0.9583535462319208
460	73	0.9581956405889941
460	8071	0.9578858108017091
460	3186	0.9554489883040165
460	4736	0.9546658331366034
1785	3258	0.9300729889188394
1785	1824	0.9224095817528375
1785	4385	0.9028005097046183
1785	396	0.902172956356277
1785	813	0.9004977389958287
1785	1881	0.8968484590456954
1785	1709	0.8819815071864583
1785	45	0.880323641419824
1785	1187	0.8799127591847307
1785	3405	0.8791937434162928
1785	1627	0.8787523915337205
1785	1969	0.8785067924407637
1785	2671	0.8779458871906971
1785	2894	0.8750804321672212
1785	1736	0.8742756238032918
1785	1203	0.8714889407922137
1785	4058	0.8712658591794704
1785	2469	0.8665116230981259
1785	2817	0.8664469730575061
1785	6544	0.8651913686403692
1785	1761	0.8633120337110831
1785	2050	0.8632706938752562
1785	1994	0.8631269529538251
1785	36	0.860442105844006
1785	1229	0.860307205270481
1785	8071	0.8584255814092648
1785	1739	0.8579015214170727
1785	6294	0.8570742329975954
1785	73	0.8568662197939078
1785	3616	0.854349978407637
152	3258	1.1525670873799578
152	1824	1.1450582908524864
152	4385	1.1257795172303784
152	396	1.1246948072157863
152	813	1.1233356984043812
152	1881	1.1188516718314103
152	1709	1.1044394845542342
152	45	1.1032566293223982
152	1187	1.102833716105184
152	3405	1.1021001746363357
152	1627	1.1011283753344139
152	1969	1.1008671551100293
152	2671	1.1008124051728543
152	2894	1.097347278133237
152	1736	1.0965241531682406
152	1203	1.0941986249283584
152	4058	1.0939664929942419
152	2469	1.0897257694686302
152	2817	1.0890309134648561
152	6544	1.0883957472434151
152	1761	1.086473513785627
152	2050	1.0864092426232506
152	1994	1.0862714401037705
152	36	1.0835175349228097
152	1229	1.0827531334392035
152	1739	1.0809313410752597
152	8071	1.0808079303225215
152	6294	1.0800583268592316
152	73	1.0798548314681695
152	3186	1.0772585183752876
277	3258	0.8698140174073292
277	1824	0.8604729163404162
277	1881	0.8429489191064168
277	396	0.8418571595241633
277	4385	0.8368051456305633
277	813	0.8365788435103249
277	1709	0.822490788617652
277	1627	0.8202670185083265
277	1969	0.8202098838155075
277	2894	0.8179084951929547
277	1736	0.8172728991833984
277	45	0.8148658080397787
277	1187	0.8144396333676303
277	3405	0.8139920061013352
277	2671	0.8131805845833574
277	1203	0.808685907380884
277	4058	0.8085083801593879
277	2817	0.8052295373524307
277	1229	0.8010243722002264
277	8071	0.7997478807940009
277	222	0.7984516930531173
277	2469	0.7973114182946014
277	6544	0.7961842750870612
277	3616	0.7956837799946316
277	2139	0.7954792054809084
277	2050	0.7950944451928669
277	1761	0.7949287368170277
277	1994	0.7948663229048087
277	2252	0.7935408493936689
277	36	0.7930357129106982
587	3258	0.9551883090511178
587	1824	0.9468339749107487
587	396	0.9273613922851374
587	4385	0.9254967893935799
587	1881	0.9248225539249277
587	813	0.9239001903384575
587	1709	0.9075651599737453
587	1627	0.9047830565212905
587	1969	0.9045825760805095
587	45	0.9032605243881355
587	1187	0.9028898487973359
587	3405	0.9022773671785352
587	2894	0.9016367650428666
587	2671	0.9012055839920856
587	1736	0.9009345819656214
587	1203	0.8956398220039274
587	4058	0.8954436274702343
587	2817	0.8912968343974318
587	2469	0.8878328136386319
587	6544	0.886673451020244
587	1229	0.8860117951120787
587	1761	0.8850592020507102
587	2050	0.8850418954098955
587	1994	0.8849054974587647
587	8071	0.884392320995072
587	36	0.8825947078099405
587	1739	0.8803988486299642
587	3616	0.8800869206755124
587	6294	0.879710090438574
587	73	0.8795095999908662
637	3258	0.9703171580759588
637	1824	0.9622457063410703
637	396	0.9428449281292378
637	4385	0.9413013121339494
637	1881	0.9398504403901005
637	813	0.9390786287039956
637	1709	0.923103825217516
637	1627	0.9202791530902671
637	1969	0.9199600209769903
637	45	0.9190397565290878
637	1187	0.9187671760320753
637	3405	0.9181221672248
637	2671	0.9169700873843021
637	2894	0.9169045145598043
637	1736	0.9162605532908927
637	1203	0.9113803614757663
637	4058	0.9111876912757434
637	2817	0.9069649525331903
637	2469	0.9038414875775045
637	6544	0.9029056168198675
637	1229	0.9016384491862366
637	1761	0.9012525017131348
637	2050	0.9010165686689063
637	1994	0.9010077249912029
637	8071	0.8999306293019416
637	36	0.8986452290562243
637	1739	0.8965337482328846
637	6294	0.8955775349257049
637	73	0.8955602988162661
637	3616	0.894966279409452
423	3258	0.9350339491161731
423	1824	0.927592866931156
423	4385	0.9082995208315382
423	396	0.9073754219944442
423	813	0.9056162094468485
423	1881	0.9016570621050165
423	1709	0.8872035198129935
423	45	0.8857935460109037
423	1187	0.8854315779889019
423	3405	0.884689033656645
423	1627	0.8839308236675693
423	1969	0.8836133723384323
423	2671	0.8833878129903759
423	2894	0.8800982477259469
423	1736	0.8793200336016598
423	1203	0.8768743543313442
423	4058	0.8766524757139269
423	2469	0.8721684005561317
423	2817	0.8717685101928363
423	6544	0.8709827223772985
423	1761	0.8690753315550857
423	2050	0.8689002460543691
423	1994	0.8688291142011073
423	36	0.8660965658497173
423	1229	0.86558371909839
423	8071	0.8636214729132977
423	1739	0.8636060165170636
423	6294	0.8626039857572485
423	73	0.8624990520809332
423	3186	0.8598984709952713
1018	3258	1.0785967231185056
1018	1824	1.070690754894435
1018	396	1.050901565452855
1018	4385	1.0503500653762754
1018	813	1.0480769709689146
1018	1881	1.0468462455613836
1018	1709	1.030950632985987
1018	45	1.02799252498861
1018	1627	1.0279417405606284
1018	1187	1.0276663780345627
1018	1969	1.0276584731163763
1018	3405	1.0269818308487109
1018	2671	1.0257908337420307
1018	2894	1.0244369759427476
1018	1736	1.0237223616795181
1018	1203	1.019802649196466
1018	4058	1.0196003885390603
1018	2817	1.015098564019821
1018	2469	1.013444938812527
1018	6544	1.0123240357472412
1018	1761	1.010561210806991
1018	2050	1.0104231621471667
1018	1994	1.0103514101778615
1018	1229	1.009383661546764
1018	36	1.0078419954835138
1018	8071	1.0076106953173045
1018	1739	1.0055216261374291
1018	6294	1.004634096580633
1018	73	1.0045323215992863
1018	3616	1.0030604098069142
348	3258	1.5037504891256277
348	1824	1.4979219231603393
348	4385	1.48281981721457
348	813	1.4786260052859095
348	396	1.4757308166540746
348	1881	1.4631690771013783
348	45	1.4597183104672806
348	1187	1.4592054823645935
348	3405	1.4582169113645738
348	2671	1.456496543226049
348	1709	1.4545331821550271
348	1627	1.4501457002957145
348	2469	1.4500808611278282
348	1969	1.449764711142802
348	6544	1.4483851000567043
348	1203	1.447746887177359
348	4058	1.4474479722638411
348	1761	1.4458242140187028
348	2050	1.4456799308339445
348	1994	1.445537682214085
348	2894	1.4450827712717231
348	1736	1.4440184358890928
348	36	1.4418826487452996
348	2817	1.4408936175605627
348	1739	1.4384770167121046
348	6294	1.4372481574418452
348	73	1.4370432425959723
348	3186	1.4335761277901622
348	4736	1.4325823412998444
348	1229	1.432563650535033
8	3258	1.2614796657246639
8	1824	1.25522871035403
8	4385	1.2389838482605962
8	813	1.2349339311492191
8	396	1.2336734575580262
8	1881	1.2230486004521772
8	45	1.2160627724361577
8	1187	1.2156663901980242
8	3405	1.2147262577835571
8	2671	1.2131102704362688
8	1709	1.212813145690978
8	1627	1.2087558638217208
8	1969	1.208344034384048
8	2469	1.205326752446509
8	1203	1.2050447230320156
8	4058	1.2047814974368733
8	2894	1.203983983257138
8	6544	1.2038734034003755
8	1736	1.203043591950749
8	1761	1.2014835146887637
8	2050	1.2012475768333062
8	1994	1.2011850336672905
8	2817	1.1986979753592344
8	36	1.1977953900666731
8	1739	1.1946849190092812
8	6294	1.1934246442829912
8	73	1.193344008351896
8	1229	1.190979690361302
8	3186	1.1900943154833352
8	4736	1.189237105115473
821	3258	0.9677340425776554
821	1824	0.961515694872581
821	4385	0.9442252251465464
821	396	0.9413207282899271
821	813	0.938899028269835
821	1881	0.9330312361660111
821	1187	0.921589102593949
821	45	0.9215567884063247
821	1709	0.9212257961981365
821	3405	0.920668643402366
821	2671	0.9190271122937459
821	1627	0.9176577358657539
821	1969	0.9168829201890101
821	2894	0.9128150084288341
821	1736	0.912236539445195
821	1203	0.9121411616279562
821	4058	0.9119410415679297
821	2469	0.9093524431141614
821	6544	0.908939514936282
821	1761	0.9067828727864313
821	2817	0.9065428838415621
821	1994	0.9062058324378766
821	2050	0.9057990530698424
821	36	0.9031634139276571
821	1739	0.900849504128183
821	1229	0.8998857348922181
821	73	0.8994156871230462
821	6294	0.8988169282709819
821	8071	0.8975517757408126
821	3186	0.8963435463423866
307	3258	1.1677230793265558
307	1824	1.161926895234451
307	4385	1.14671571729384
307	813	1.1420224049826082
307	396	1.1400155823113747
307	1881	1.1277976302957013
307	45	1.1236651488697633
307	1187	1.1232987429892385
307	3405	1.1222880204104633
307	2671	1.1205502279129476
307	1709	1.1189791448666426
307	1627	1.1146793664068997
307	1969	1.114193294936547
307	2469	1.1138524472968543
307	6544	1.112411013845974
307	1203	1.1120280693208042
307	4058	1.1117549882444417
307	1761	1.109866527753934
307	2894	1.1095465889935634
307	2050	1.1095266275474074
307	1994	1.1095171331821823
307	1736	1.1085829149445203
307	36	1.1059178036322597
307	2817	1.1052959987129107
307	1739	1.1026623771417896
307	6294	1.1012213017777976
307	73	1.10122081808148
307	3186	1.0977477955443589
307	1229	1.0971192790535245
307	4736	1.0968884869788922
1672	3258	0.8764531780316887
1672	1824	0.8686507117605708
1672	396	0.8488461043199493
1672	4385	0.8484755764114204
1672	813	0.8460451957634213
1672	1881	0.8445655881812013
1672	1709	0.8288913198028636
1672	45	0.8261003609386011
1672	1627	0.8258528860505422
1672	1187	0.8257879877421115
1672	1969	0.8255411212858973
1672	3405	0.825094680067456
1672	2671	0.8238761565443955
1672	2894	0.8222725846889083
1672	1736	0.8215641261642285
1672	1203	0.8178435702382846
1672	4058	0.8176386137826259
1672	2817	0.8130940819288557
1672	2469	0.8116649323544087
1672	6544	0.8105896712317285
1672	1761	0.8088101559212915
1672	2050	0.8086196143728132
1672	1994	0.8085752667453143
1672	1229	0.8073411656339144
1672	36	0.8060376905538557
1672	8071	0.8055293613605805
1672	1739	0.8037270245242512
1672	6294	0.8027707096348524
1672	73	0.8027060799811836
1672	3616	0.8008446717447906
482	3258	1.2025993675561273
482	1824	1.1969469845449527
482	4385	1.1821409959349616
482	813	1.17739871559687
482	396	1.1748046929865907
482	1881	1.1618960842146486
482	45	1.1590264223105398
482	1187	1.1586194581726144
482	3405	1.1575903622288801
482	2671	1.1558169492851103
482	1709	1.1536455054445196
482	2469	1.1496105094895421
482	1627	1.1492275736647755
482	1969	1.1487542970513498
482	6544	1.1480774384451506
482	1203	1.1470486827786797
482	4058	1.1467637054980986
482	1761	1.1454703245574276
482	2050	1.145167627171497
482	1994	1.1451279852527898
482	2894	1.1439938334180622
482	1736	1.1429856921009551
482	36	1.1414338788710399
482	2817	1.1401345759683903
482	1739	1.1380683776665623
482	6294	1.136643612311673
482	73	1.1365972772986468
482	3186	1.1330458985865866
482	4736	1.1321361082786754
482	1229	1.1317342731538644
286	3258	1.137017176162336
286	1824	1.1313371617288017
286	4385	1.115864739477784
286	813	1.1108134497197129
286	396	1.1098691094635398
286	1881	1.0983096853715677
286	45	1.092877049624504
286	1187	1.092610686120049
286	3405	1.0916185300966608
286	2671	1.089858809960788
286	1709	1.0890821792784846
286	1627	1.0849266755644973
286	1969	1.0843191008718835
286	2469	1.0825669626763548
286	1203	1.0816893040213735
286	6544	1.0814889754589816
286	4058	1.0814251947275837
286	2894	1.0797403021925627
286	1761	1.079037277236434
286	1736	1.0788767538496111
286	1994	1.0785708353916057
286	2050	1.0784320130893192
286	2817	1.0751971412783212
286	36	1.0750703100373618
286	1739	1.0721134042030096
286	73	1.0705847796766048
286	6294	1.0703838748657772
286	1229	1.067402306298078
286	3186	1.067173657963097
286	4736	1.0664883164072487
1787	3258	0.9830152947752171
1787	1824	0.9771848663266427
1787	4385	0.9615846587826091
1787	813	0.9565569857708779
1787	396	0.9556981434107319
1787	1881	0.9442898974982307
1787	45	0.9386195240041018
1787	1187	0.9383810648814246
1787	3405	0.937379742231915
1787	2671	0.9356446703181795
1787	1709	0.9348986440673093
1787	1627	0.9307613378668751
1787	1969	0.9301744773208658
1787	2469	0.928312264758975
1787	1203	0.9275044659729677
1787	4058	0.9272519051566086
1787	6544	0.9271724275977398
1787	2894	0.9256368621264238
1787	1736	0.924782982401523
1787	1761	0.9247056037799399
1787	1994	0.9242810026687174
1787	2050	0.9241562435879864
1787	2817	0.9210199542341255
1787	36	0.9208000363746849
1787	1739	0.91778435379465
1787	73	0.9163290032634704
1787	6294	0.9161337786148384
1787	1229	0.9131834227301787
1787	3186	0.912923508471707
1787	4736	0.9122168345701276
1373	3258	1.288181725010305
1373	1824	1.2816964085856448
1373	4385	1.264957851348567
1373	813	1.2613874710515958
1373	396	1.2602411160870541
1373	1881	1.2503262272860256
1373	45	1.2420873667301495
1373	1187	1.2416266696546503
1373	3405	1.240734499591102
1373	1709	1.2394249504024024
1373	2671	1.239180438631239
1373	1627	1.2354644539236526
1373	1969	1.2351194173017717
1373	1203	1.2312845443897227
1373	4058	1.231014446086959
1373	2469	1.2309246500392055
1373	2894	1.2308935619270676
1373	1736	1.2299340971723889
1373	6544	1.2293941780620234
1373	1761	1.2270812095954358
1373	2050	1.2269494504266407
1373	1994	1.2268229766621699
1373	2817	1.2250963179653376
1373	36	1.2235239931013169
1373	1739	1.2204478159158663
1373	6294	1.2193385664960745
1373	73	1.2191562741548216
1373	1229	1.2175743409156816
1373	3186	1.2160262723909696
1373	8071	1.2152483108533536
2065	3258	1.083250985067068
2065	1824	1.0769464046115609
2065	4385	1.0605264010920532
2065	813	1.0564830887197871
2065	396	1.0555018594138081
2065	1881	1.0451832791906748
2065	45	1.0376338805323224
2065	1187	1.037256624237722
2065	3405	1.0363261393047727
2065	2671	1.0347222634200697
2065	1709	1.0347012374337843
2065	1627	1.0306972478430976
2065	1969	1.030275030217794
2065	1203	1.0267716429082743
2065	2469	1.0267162761306508
2065	4058	1.0265124146505538
2065	2894	1.025963636173447
2065	6544	1.0253145470160974
2065	1736	1.0250450281001207
2065	1761	1.0229541633461958
2065	2050	1.0226914690730775
2065	1994	1.0226475359925393
2065	2817	1.020507053340137
2065	36	1.019300356530751
2065	1739	1.0162464666294961
2065	6294	1.0149682735906804
2065	73	1.01491408620761
2065	1229	1.0128956394266933
2065	3186	1.0116996990963678
2065	4736	1.0108689150756218
1694	3258	1.171576800136996
1694	1824	1.1638385968265679
1694	4385	1.1439176000778775
1694	396	1.1438423363402777
1694	813	1.1415383878795167
1694	1881	1.1390948851123386
1694	1709	1.1237833067093637
1694	45	1.1214971941482488
1694	1187	1.1211407653994017
1694	1627	1.1206595616642017
1694	3405	1.1204372669282556
1694	1969	1.1203756247299808
1694	2671	1.1192035439221562
1694	2894	1.117035944167311
1694	1736	1.1162850305224987
1694	1203	1.112983741279709
1694	4058	1.112769586059842
1694	2817	1.1081026568709804
1694	2469	1.1073394510062449
1694	6544	1.106157803043228
1694	1761	1.104334028700761
1694	2050	1.1042063178635533
1694	1994	1.104119737315075
1694	1229	1.1021786474470583
1694	36	1.1015164877753905
1694	8071	1.100334977653812
1694	1739	1.0991048031215773
1694	6294	1.0982031314250702
1694	73	1.098076528309403
1694	3616	1.0959146115363825
1616	3258	0.9334529964646866
1616	1824	0.9275531523342055
1616	4385	0.9116705531454761
1616	813	0.9066750842351842
1616	396	0.9062550009156776
1616	1881	0.8953483141723624
1616	45	0.888749187407083
1616	1187	0.8885356594477581
1616	3405	0.8875499942389639
1616	2671	0.8858375794686347
1616	1709	0.8855560812433161
1616	1627	0.8815072004491037
1616	1969	0.8809047740834959
1616	2469	0.8781280410134414
1616	1203	0.8778818253080412
1616	4058	0.8776365637503407
1616	6544	0.8770784883984675
1616	2894	0.8764451943588698
1616	1736	0.8756236709838292
1616	1761	0.8746652943660209
1616	1994	0.8742235686550225
1616	2050	0.8740717030059131
1616	2817	0.8715404154919426
1616	36	0.8708116449248102
1616	1739	0.8679001937457653
1616	73	0.866446491456634
1616	6294	0.8662136556008413
1616	1229	0.8638919546997681
1616	3186	0.8631002213914845
1616	4736	0.8624406275288765
1531	3258	1.127375410010255
1531	1824	1.1201081271740538
1531	4385	1.101343603262318
1531	396	1.0996414276854085
1531	813	1.098383660975383
1531	1881	1.093059495693207
1531	1709	1.0793419411321938
1531	45	1.0787694161603842
1531	1187	1.0784163391608785
1531	3405	1.0776341006413366
1531	2671	1.076278528388928
1531	1627	1.0759299734375223
1531	1969	1.0755961047915574
1531	2894	1.071936300550231
1531	1736	1.0711353085324293
1531	1203	1.0694929474706283
1531	4058	1.0692667339479498
1531	2469	1.0656864424571975
1531	6544	1.0644401494839628
1531	2817	1.064157142204639
1531	1761	1.06243658022337
1531	2050	1.0622583414031208
1531	1994	1.0621914474152603
1531	36	1.0593436207264326
1531	1229	1.0576735656448892
1531	1739	1.0567210753390457
1531	6294	1.0556878224604413
1531	8071	1.055660754274842
1531	73	1.055595593544617
1531	3186	1.052874677524621
656	3258	0.8674266397965276
656	1824	0.8594207979755737
656	396	0.8398199552966865
656	4385	0.8387369702688352
656	813	0.836586221703616
656	1881	0.8363439268433751
656	1709	0.8199682236873932
656	1627	0.8170556616556489
656	1969	0.8167694391411255
656	45	0.8164275559648352
656	1187	0.8161072876715622
656	3405	0.8154496039423866
656	2671	0.8142864166285019
656	2894	0.8136413775225004
656	1736	0.8129512543289751
656	1203	0.8084974384001715
656	4058	0.8082972507917101
656	2817	0.8039492908566569
656	2469	0.8015140736802179
656	6544	0.8004623418973544
656	1761	0.7987641293848067
656	2050	0.7986012913581507
656	1994	0.7985432697941566
656	1229	0.79844538994495
656	8071	0.7967030917659772
656	36	0.7961125406862222
656	1739	0.79389527971152
656	6294	0.7930011853467832
656	73	0.7929136377887148
656	3616	0.7920310689500574
2086	3258	1.1370094073363894
2086	1824	1.1298570604881841
2086	4385	1.1114296294779378
2086	396	1.1091663785915702
2086	813	1.1085188562035608
2086	1881	1.1019866171681927
2086	45	1.0887961414772123
2086	1709	1.0887458942627963
2086	1187	1.0883837915348984
2086	3405	1.0875928415012723
2086	2671	1.0862105802523032
2086	1627	1.0852269780840682
2086	1969	1.0849195793988538
2086	2894	1.0811637818454838
2086	1736	1.0803104645039352
2086	1203	1.0791959605465349
2086	4058	1.0789546915452057
2086	2469	1.076045708789371
2086	6544	1.0746894209193167
2086	2817	1.0736989523159504
2086	1761	1.072636568826976
2086	2050	1.0725163811260234
2086	1994	1.072404461084369
2086	36	1.0694732521256989
2086	1229	1.0670217117249146
2086	1739	1.066744732527105
2086	6294	1.0657555637675338
2086	73	1.0655928949492082
2086	8071	1.0649500430315306
2086	3186	1.0628134262270679
1545	3258	1.1426555642629344
1545	1824	1.1367395903915023
1545	4385	1.121102761897073
1545	813	1.1164043909069077
1545	396	1.1151141742850428
1545	1881	1.1036531485734258
1545	45	1.0981225311218823
1545	1187	1.0978090345468978
1545	3405	1.096819004280865
1545	2671	1.0951117495886802
1545	1709	1.0942318686372297
1545	1627	1.0900661484067873
1545	1969	1.0895499327853069
1545	2469	1.0878567513323134
1545	1203	1.0868768167611416
1545	4058	1.0866161232931368
1545	6544	1.0865565584572106
1545	2894	1.085021835059889
1545	1736	1.084115181007035
1545	1761	1.0840858249485885
1545	1994	1.0837121917061576
1545	2050	1.0836709851606987
1545	2817	1.0803539181294943
1545	36	1.0802179740861082
1545	1739	1.0771120390410043
1545	73	1.075685439492646
1545	6294	1.075612714064239
1545	1229	1.0724476204744746
1545	3186	1.0722967312267373
1545	4736	1.0715111593466031
709	3258	1.0346275519226626
709	1824	1.0284475104850368
709	4385	1.0121499933758336
709	813	1.0077656596887354
709	396	1.0071010729137586
709	1881	0.9966951529226191
709	45	0.9892587414434193
709	1187	0.9889479603610377
709	3405	0.9880020666509732
709	2671	0.9863632942700764
709	1709	0.9863616127593086
709	1627	0.982363057875998
709	1969	0.9818712742622828
709	1203	0.9784583066682917
709	2469	0.9783735610371718
709	4058	0.9782052638194245
709	2894	0.9775261145474097
709	6544	0.9771203308172594
709	1736	0.9766514380644897
709	1761	0.9747531371917584
709	1994	0.9743940331218216
709	2050	0.9743593646689532
709	2817	0.9721990993065133
709	36	0.971040863173816
709	1739	0.968061710660252
709	73	0.9666889523007066
709	6294	0.9666285907870429
709	1229	0.9646185786504576
709	3186	0.9634417602616412
709	4736	0.9626832982106543
566	3258	0.8659703729936462
566	1824	0.8584801315473469
566	4385	0.8388917221152941
566	396	0.8385910634762708
566	813	0.8358663967527159
566	1881	0.8334913885326225
