2077	11232	0.8024951389556185
2077	812	0.8024865287794953
2077	635	0.8020367240957179
2077	9144	0.8013723898629537
1504	1994	1.4065299279764487
1504	2424	1.3945180714957364
1504	5236	1.3711200149336111
1504	2671	1.3689569213554638
1504	1835	1.3657169892016394
1504	1881	1.3653826196075811
1504	2088	1.3607092201248576
1504	2402	1.3577061220481894
1504	1919	1.3514419636874953
1504	2675	1.3498078216172664
1504	1654	1.349183360993943
1504	4108	1.3491076027535387
1504	3416	1.3483268596084084
1504	287	1.343952577534486
1504	3703	1.34378073260533
1504	1187	1.3433837049763853
1504	6732	1.3430391093853915
1504	11232	1.3404487078575547
1504	2894	1.3403525480186282
1504	635	1.3399800465030518
1504	11754	1.339890515062854
1504	9825	1.339278019723572
1504	8718	1.3390432272623753
1504	1093	1.3372903215291472
1504	6544	1.3365420470251423
1504	2154	1.3364775475148651
1504	1229	1.3346836238290156
1504	9144	1.3336266745057128
1504	6410	1.3330100849633038
1504	2102	1.3329279594188816
1592	1994	1.1344894774154244
1592	2424	1.1225536849693305
1592	5236	1.0990963030857408
1592	2671	1.0980682051204527
1592	1881	1.0976368395741125
1592	1835	1.0950865079012337
1592	2402	1.0876327608215497
1592	2088	1.0867352620253334
1592	1919	1.0781119716460035
1592	4108	1.077533239837309
1592	3416	1.0767684754895195
1592	2675	1.0767054874848494
1592	1654	1.076074297937474
1592	287	1.0738430309752627
1592	3703	1.0737891679906324
1592	1187	1.0734621073915727
1592	6732	1.070452858733424
1592	2894	1.0693856085147382
1592	11754	1.0675604835059995
1592	9825	1.0669836347712702
1592	8718	1.0667153635926212
1592	11232	1.0662827259097734
1592	635	1.0658216701027383
1592	1093	1.0650146929899562
1592	1229	1.0642423544991062
1592	6544	1.0626401315178282
1592	2154	1.0624845398809515
1592	2102	1.0620456599862866
1592	9144	1.0615979562410178
1592	6410	1.0611704134803155
1924	1994	0.6726378110804961
1924	2424	0.6610261268162163
1924	1881	0.6605711643003495
1924	2671	0.641038511195378
1924	1835	0.63920890759761
1924	5236	0.6357804399022949
1924	2402	0.6346764699493874
1924	1187	0.6240015530298642
1924	287	0.6204037117986498
1924	3703	0.6203359296262214
1924	2102	0.6183774314372072
1924	4108	0.6156869507831405
1924	812	0.6153264144962945
1924	3416	0.615243523911514
1924	2088	0.6130457514799985
1924	2894	0.6107387235231744
1924	1963	0.6106149518813928
1924	1303	0.6106028626515491
1924	1919	0.6077990512350808
1924	1229	0.6075411553372931
1924	2675	0.6068910131223116
1924	1654	0.6065317041561465
1924	3440	0.6054723719258378
1924	6732	0.6030688995398117
1924	11754	0.6012910271995029
1924	9825	0.600942360254553
1924	8718	0.6008037070296838
1924	2442	0.5998239265406229
1924	1093	0.5998037183700438
1924	9144	0.597732517584161
792	1994	0.8722933123293147
792	2424	0.8604602026137761
792	1881	0.8448228556546354
792	2671	0.837506994704906
792	5236	0.8361762113467779
792	1835	0.8349253974895035
792	2402	0.8285447073037795
792	2088	0.8199791455650124
792	1187	0.8159680235524973
792	4108	0.8150533743121308
792	287	0.814531457150825
792	3416	0.8144362862573781
792	3703	0.8144158823428346
792	1919	0.8125941672191617
792	2675	0.8112968530304545
792	1654	0.8107984102667696
792	2894	0.8080886522103723
792	2102	0.8078867388175596
792	6732	0.8059092869236157
792	1229	0.8035688580241422
792	11754	0.8034005010436973
792	9825	0.802910307819426
792	8718	0.8027236468927605
792	812	0.8019665793258196
792	1303	0.8014979750547088
792	1093	0.8013272417922058
792	3440	0.8006770970979726
792	11232	0.7985705713368434
792	9144	0.79841186497004
792	635	0.7981991653858665
1006	1994	1.2939584539064617
1006	2424	1.2819890038397204
1006	5236	1.2588862629132216
1006	2671	1.25584319819608
1006	1835	1.252478663484883
1006	2088	1.2497806194543453
1006	1881	1.2495977781086107
1006	2402	1.2441173252753859
1006	1919	1.2401169350723356
1006	2675	1.2384160393538075
1006	1654	1.2377554472293821
1006	4108	1.2367005117289012
1006	3416	1.2358469926190816
1006	6732	1.231323655054061
1006	287	1.2304941414718986
1006	3703	1.23025167682891
1006	11232	1.2298452238182769
1006	635	1.229362465842545
1006	1187	1.2292516956801123
1006	11754	1.2280507281559176
1006	2894	1.227514596187476
1006	9825	1.2274238129207489
1006	8718	1.227178481271016
1006	6544	1.2257814170256207
1006	2154	1.2256748246130025
1006	1093	1.2253376762889003
1006	1229	1.2216085023988792
1006	9144	1.2215037713136632
1006	6410	1.2208758300936844
1006	1726	1.2205306026636422
1509	1994	1.0312252870967233
1509	2424	1.0194018739028614
1509	1881	0.9965493613321502
1509	5236	0.9956595657110761
1509	2671	0.9950702535476174
1509	1835	0.9921709251765818
1509	2402	0.9849677535963405
1509	2088	0.9824650089405191
1509	1919	0.9741454226175561
1509	4108	0.9740912732300656
1509	3416	0.9733503946212252
1509	2675	0.9726609617618853
1509	1654	0.9720976179112829
1509	1187	0.9713621662889698
1509	287	0.9711981428259746
1509	3703	0.9709419918601576
1509	6732	0.9665361526580041
1509	2894	0.9661618588992931
1509	11754	0.9637147727677859
1509	9825	0.9631797888016276
1509	8718	0.962975540581283
1509	2102	0.9618877085621591
1509	11232	0.9617070872403319
1509	1093	0.9613976637529615
1509	635	0.9612935061114071
1509	1229	0.9610628781810835
1509	6544	0.9582109123994689
1509	2154	0.9581195303310714
1509	9144	0.9580910700123406
1509	3440	0.9577680240886849
310	1994	0.9831165396180852
310	2424	0.9711781264820276
310	1881	0.9555133531816531
310	2671	0.948943200563376
310	5236	0.9474112451578788
310	1835	0.9464594185664382
310	2402	0.9401339337415505
310	2088	0.9309630390985164
310	4108	0.9267380230991715
310	1187	0.9265739678960843
310	3703	0.926429146819075
310	3416	0.9260744969263799
310	287	0.926053160936201
310	1919	0.9236123626758863
310	2675	0.9226868373187708
310	1654	0.9220546401534404
310	2894	0.9199175504012326
310	6732	0.9175416042288622
310	1229	0.9158109538677095
310	11754	0.9151459047606927
310	9825	0.9146158746882349
310	8718	0.914269634681751
310	2102	0.913646833233273
310	1303	0.9130747450555357
310	1093	0.912685149573484
310	3440	0.9125701644590365
310	812	0.9122911208429071
310	11232	0.9099814181655066
310	9144	0.9097953130809844
310	6410	0.9097429790230627
785	1994	0.9571135613010465
785	2424	0.9453784882926881
785	1881	0.9362716212328411
785	2671	0.9239208663884636
785	1835	0.9217021185384275
785	5236	0.9208547740369143
785	2402	0.916151953418376
785	1187	0.904069075674389
785	287	0.9020697235418507
785	3703	0.9020596436200133
785	2088	0.9017402317575693
785	4108	0.900322506274539
785	3416	0.8997551187708933
785	2102	0.8956263272586054
785	1919	0.8953176886790638
785	2675	0.8942887183017959
785	2894	0.8942651697002482
785	1654	0.89381362012185
785	812	0.8922111642519699
785	1229	0.8904597788398791
785	1303	0.8903482288260374
785	6732	0.8896494377664825
785	3440	0.8878090005551337
785	11754	0.8874988343691571
785	9825	0.8870655613043708
785	8718	0.8868546781743601
785	1093	0.8855785208881821
785	1963	0.8855716300431996
785	9144	0.8830348821340014
785	6410	0.8827391803497298
1950	1994	1.0354227822164122
1950	2424	1.0234730629806494
1950	1881	1.0078867124116404
1950	2671	1.000417081473178
1950	5236	0.9990353630613388
1950	1835	0.9977833544072697
1950	2402	0.9913391610560328
1950	2088	0.9829616415874374
1950	1187	0.9790159116187875
1950	4108	0.9778180170825171
1950	3416	0.9772522593462504
1950	287	0.9771871292990125
1950	3703	0.9771599036321588
1950	1919	0.9754854410837582
1950	2675	0.9741541897946422
1950	1654	0.9736690187451378
1950	2102	0.9716895848726989
1950	2894	0.9708513215883171
1950	6732	0.968737845550406
1950	1229	0.9662324532565305
1950	11754	0.9661800608292883
1950	9825	0.9656692681974407
1950	8718	0.9654933960222103
1950	812	0.9653621372134934
1950	1303	0.9644723528594882
1950	1093	0.96410966869381
1950	3440	0.9633973241852084
1950	11232	0.9614469909508367
1950	9144	0.9611842361086371
1950	635	0.9610772957992435
1343	1994	0.9651837612552246
1343	2424	0.9532555608425078
1343	1881	0.9437890449909739
1343	2671	0.9314033233724544
1343	1835	0.9290545094854883
1343	5236	0.9284024748633612
1343	2402	0.9233253526235279
1343	1187	0.9118047065030335
1343	2088	0.9097406543785598
1343	3703	0.9090727392044692
1343	287	0.9089888241751738
1343	4108	0.9075883553028168
1343	3416	0.9071139401731403
1343	2102	0.9054143423594447
1343	1919	0.9030794681822981
1343	2675	0.9019219346330807
1343	1654	0.9014856972390872
1343	2894	0.9014442982447111
1343	812	0.9004298535756508
1343	1303	0.8977358498385812
1343	1229	0.897340901488138
1343	6732	0.8971397963693379
1343	11754	0.8948613879637287
1343	3440	0.8948357760517038
1343	9825	0.8943931362665724
1343	8718	0.8942294044288328
1343	1093	0.8929941740258834
1343	1963	0.8927951557741375
1343	9144	0.8904051749337961
1343	6410	0.8899399856172333
1772	1994	1.0770525549619023
1772	2424	1.0652292220215072
1772	1881	1.0467845950959933
1772	2671	1.0420009974843152
1772	5236	1.041365009621725
1772	1835	1.0393435567388596
1772	2402	1.0326857333461046
1772	2088	1.0262074789253979
1772	4108	1.0202423952717492
1772	3416	1.0195465927174197
1772	1187	1.0193223821075723
1772	287	1.018815040245522
1772	3703	1.0187471463633755
1772	1919	1.0185099448507824
1772	2675	1.017260436044722
1772	1654	1.0166922105745058
1772	2894	1.012950337655393
1772	6732	1.0116735061753648
1772	11754	1.009095913114177
1772	2102	1.0090145875485346
1772	9825	1.0085837675379046
1772	1229	1.0083759477697194
1772	8718	1.008338523554843
1772	1093	1.0068117113776247
1772	11232	1.005217357338284
1772	3440	1.0051956150036356
1772	1303	1.0049789083865819
1772	635	1.0048012170935547
1772	812	1.0040436397147625
1772	9144	1.003754989055134
1237	1994	1.212135698993091
1237	2424	1.200201639431697
1237	1881	1.1874021087156967
1237	2671	1.1775289782412772
1237	5236	1.1754476758415535
1237	1835	1.174997604405831
1237	2402	1.168856559953837
1237	2088	1.1582695662075693
1237	1187	1.157135787876245
1237	287	1.1546037406976957
1237	3703	1.1545483105897105
1237	4108	1.154307367217332
1237	3416	1.1537991949978013
1237	2102	1.1513016445402715
1237	1919	1.1511397694855705
1237	2675	1.149809059061269
1237	1654	1.1493753481850195
1237	2894	1.1476835949888269
1237	6732	1.1446264276832545
1237	812	1.1446197008072612
1237	1229	1.14319564830007
1237	1303	1.1425927788036034
1237	11754	1.1421649825042874
1237	9825	1.1416786234757108
1237	8718	1.141541591854514
1237	3440	1.1405930671505073
1237	1093	1.1402645614340652
1237	9144	1.137486156488703
1237	6410	1.1368831000516326
1237	11232	1.1364148806795602
220	1994	0.8409027598329752
220	2424	0.8292326008056713
220	1881	0.8145623381703553
220	2671	0.8073671291515006
220	5236	0.8056719010258511
220	1835	0.8050359134709365
220	2402	0.7989776725235365
220	2088	0.7885177728126154
220	3703	0.7853356322494022
220	287	0.785241888494874
220	4108	0.7852414494189803
220	1187	0.785103183473213
220	3416	0.7844880419810636
220	1919	0.7815292286422926
220	2675	0.7806537825445312
220	1654	0.7800201328594698
220	2894	0.778555851163457
220	6732	0.7756651816859467
220	1229	0.7747424227247841
220	11754	0.7734162056380289
220	9825	0.7729454941660985
220	8718	0.7725940113528897
220	1303	0.7717856279977877
220	3440	0.7714520067049822
220	2102	0.7713303216599843
220	1093	0.7710330008516945
220	812	0.7705275202238465
220	6410	0.7682411828461366
220	9144	0.7682181907089689
220	11232	0.7676332605982338
1350	1994	1.1537989963700102
1350	2424	1.1418710255037599
1350	1881	1.1201583360841472
1350	5236	1.1179290672087703
1350	2671	1.1176810005990903
1350	1835	1.1147878337071537
1350	2402	1.107657018322182
1350	2088	1.104376829422302
1350	4108	1.0963600964805742
1350	1919	1.0961229639957049
1350	3416	1.095680953925743
1350	2675	1.0946474701571163
1350	1187	1.0943972066571421
1350	1654	1.0941016604255922
1350	287	1.0937328820488015
1350	3703	1.093584695508375
1350	6732	1.088616869018931
1350	2894	1.0885797117723304
1350	11754	1.0858042017189078
1350	2102	1.0856555954930331
1350	9825	1.085257269415638
1350	8718	1.0850607314356702
1350	1093	1.0835164115199645
1350	1229	1.083496598599908
1350	11232	1.0834410809320814
1350	635	1.0830324828204154
1350	3440	1.0803007934588844
1350	9144	1.0802609497658442
1350	6544	1.079962629431226
1350	2154	1.0799367114656968
474	1994	0.9625345916480598
474	2424	0.9506518671847357
474	1881	0.9375140402454336
474	2671	0.928370658845481
474	5236	0.9263097276901104
474	1835	0.9259206466942232
474	2402	0.9198320555931854
474	2088	0.9090152894251264
474	1187	0.9073617692705364
474	3703	0.9057828755058097
474	287	0.9056918494504249
474	4108	0.9054575157496221
474	3416	0.9048767273645986
474	1919	0.9019507717078104
474	2675	0.9008223580180535
474	1654	0.9003087652406943
474	2894	0.8988690276561448
474	2102	0.8984576237335306
474	6732	0.8957559231605092
474	1229	0.8946543460483866
474	812	0.8942929824440966
474	11754	0.8933816758164875
474	1303	0.8933463472728786
474	9825	0.8928924857805622
474	8718	0.8926676656687762
474	3440	0.8918104134020641
474	1093	0.8912809634960719
474	9144	0.8885076363040221
474	6410	0.8881617617022424
474	11232	0.8874899850846616
1404	1994	1.2060893927186085
1404	2424	1.19416886820482
1404	1881	1.1752252545982838
1404	2671	1.1706530625655132
1404	5236	1.1701390367388653
1404	1835	1.1679107756066336
1404	2402	1.1611228462446483
1404	2088	1.1553571839561128
1404	4108	1.1488395690588917
1404	3416	1.1481882567965913
1404	1187	1.1480379514971013
1404	1919	1.1474952211803022
1404	287	1.1471384405110707
1404	3703	1.1470932844222244
1404	2675	1.1461577569666124
1404	1654	1.1456128021393994
1404	2894	1.1414551043873469
1404	6732	1.1404587650649338
1404	2102	1.1388865845285854
1404	11754	1.1377973036619435
1404	9825	1.1372666708311723
1404	8718	1.1370484517883062
1404	1229	1.136690968403541
1404	1093	1.1355413242294885
1404	11232	1.134265825356219
1404	635	1.1338585391073661
1404	3440	1.1335770565278371
1404	1303	1.1334660349228096
1404	812	1.1329072286818134
1404	9144	1.1324428494057996
1327	1994	1.08514392873407
1327	2424	1.0733178418278997
1327	1881	1.0557570522896134
1327	2671	1.0500278278903656
1327	5236	1.0492043597164527
1327	1835	1.047368089494436
1327	2402	1.0407751999941326
1327	2088	1.0337902652914812
1327	4108	1.0279849792210485
1327	1187	1.0278759756330547
1327	3416	1.0273300834829686
1327	287	1.026840612137289
1327	3703	1.0266915723763996
1327	1919	1.026165810369548
1327	2675	1.02483113372169
1327	1654	1.0243109740259022
1327	2894	1.0207679611736367
1327	6732	1.0192577203520032
1327	2102	1.0192306108039912
1327	11754	1.0166727337025432
1327	9825	1.0161710534118908
1327	1229	1.0161165941841015
1327	8718	1.0159736494446392
1327	1093	1.0145226398077698
1327	1303	1.0133024315045502
1327	812	1.0131007031978143
1327	3440	1.0131005529803165
1327	11232	1.012575940106203
1327	635	1.012189353694239
1327	9144	1.0115042422724199
1832	1994	1.121062802398801
1832	2424	1.109152279558106
1832	5236	1.086000118692112
1832	2671	1.0837082622417764
1832	1835	1.080514618027931
1832	1881	1.0795742686988423
1832	2088	1.0755977587500787
1832	2402	1.0725283819476732
1832	1919	1.0663737127541641
1832	2675	1.0648095789926544
1832	1654	1.0641508074644501
1832	4108	1.0641112162054538
1832	3416	1.063267692959133
1832	287	1.0589143610714604
1832	3703	1.0587110474969479
1832	6732	1.0580587860339081
1832	1187	1.0577784344146335
1832	11232	1.055529191502623
1832	2894	1.055324771905078
1832	635	1.0550477528566828
1832	11754	1.0549557958372433
1832	9825	1.0543558725802586
1832	8718	1.0540906221744428
1832	1093	1.0522916077092912
1832	6544	1.051644882798147
1832	2154	1.0514763645393859
1832	1229	1.0497726171811688
1832	9144	1.0486201299212548
1832	6410	1.048105783895464
1832	1726	1.0466384072836168
187	1994	1.173392178833924
187	2424	1.1615114682087075
187	1881	1.1416984115552475
187	2671	1.137720558891974
187	5236	1.137481828684599
187	1835	1.1349324808923424
187	2402	1.1280454119576326
187	2088	1.1230825899296033
187	4108	1.1160631742369025
187	3416	1.1153961011256988
187	1919	1.1151125330450935
187	1187	1.1149695715568488
187	287	1.1141066538487092
187	3703	1.1139593409790598
187	2675	1.1136974739097205
187	1654	1.113164830660286
187	2894	1.108538542000634
187	6732	1.1078710654125983
187	2102	1.106338384138264
187	11754	1.1051601975842504
187	9825	1.1046340739676919
187	8718	1.1044399668249982
187	1229	1.1036415384697336
187	1093	1.1029405511772534
187	11232	1.1020109375495493
187	635	1.1016158120990305
187	3440	1.100537152088879
187	1303	1.1001646395974143
187	9144	1.0997939087716437
187	812	1.0994866545623598
1921	1994	0.942490932794237
1921	2424	0.9307098853722658
1921	1881	0.9211613158505876
1921	2671	0.909142889193183
1921	1835	0.9068873124837453
1921	5236	0.906175865621772
1921	2402	0.901260381061964
1921	1187	0.8891853211462584
1921	2088	0.8872921979276499
1921	3703	0.8871634164533453
1921	287	0.8871193122668084
1921	4108	0.8855877802122762
1921	3416	0.8850304706822993
1921	2102	0.8807781025040728
1921	1919	0.8807705700995976
1921	2675	0.8797311207131274
1921	2894	0.8794725942218411
1921	1654	0.8792521115459948
1921	812	0.8772657900083869
1921	1229	0.8755953082859227
1921	1303	0.8754163167815175
1921	6732	0.8750387049728546
1921	3440	0.8729377833171716
1921	11754	0.8728521335974175
1921	9825	0.8724064508981371
1921	8718	0.8721945811431506
1921	1093	0.8709053741186342
1921	1963	0.8704034515346032
1921	9144	0.868335135562097
1921	6410	0.8680283799421848
1159	1994	1.1098430539987958
1159	2424	1.0980003744471751
1159	1881	1.0835556862403515
1159	2671	1.0751177802299021
1159	5236	1.0734991816106012
1159	1835	1.0725588198694913
1159	2402	1.066285986302467
1159	2088	1.056886160465885
1159	1187	1.0541156939900238
1159	4108	1.0523436101301478
1159	287	1.0521954186419018
1159	3703	1.052049611948107
1159	3416	1.0517665955396882
1159	1919	1.0496211439663448
1159	2675	1.0482834398302148
1159	1654	1.047821752257929
1159	2102	1.0472761127310575
1159	2894	1.045510129134699
1159	6732	1.0429645769062212
1159	1229	1.0409803208696677
1159	812	1.0406967313174
1159	11754	1.0404746520880606
1159	9825	1.039993625465221
1159	8718	1.0398409932308366
1159	1303	1.0395319629899373
1159	1093	1.0385095331610146
1159	3440	1.0382359242401764
1159	9144	1.035652573137549
1159	11232	1.0352686919635956
1159	6410	1.0350845008642506
476	1994	1.0709560722499538
476	2424	1.059092201655592
476	5236	1.0361383609329182
476	2671	1.0339026401627849
476	1835	1.0307686233741338
476	1881	1.0296296122128903
476	2088	1.025542060221477
476	2402	1.0228527829675083
476	1919	1.0164077744571007
476	2675	1.0149463522989381
476	4108	1.0144212328171693
476	1654	1.0142523553411966
476	3416	1.013539038218151
476	287	1.0093265372950577
476	3703	1.009162987192153
476	6732	1.008284883831883
476	1187	1.0077458529081607
476	2894	1.0056880300165774
476	11232	1.0056220495215769
476	11754	1.0052441816877333
476	635	1.0051181536032416
476	9825	1.0046495902907036
476	8718	1.0043420739464421
476	1093	1.0024986053097473
476	6544	1.0017702891551892
476	2154	1.001503127191187
476	1229	1.0003108951804374
476	9144	0.998845398425422
476	6410	0.9984605568885976
476	1726	0.9968150694230749
1446	1994	1.1650504856309285
1446	2424	1.153118928374463
1446	1881	1.1422955309164697
1446	2671	1.130821396569612
1446	1835	1.128379078453968
1446	5236	1.1282193940996992
1446	2402	1.1224630962668467
1446	1187	1.1110262823996302
1446	2088	1.1102131365611079
1446	287	1.108123199298128
1446	3703	1.1081209862210433
1446	4108	1.107194772441944
1446	3416	1.1067188375776964
1446	2102	1.1055522620661262
1446	1919	1.1033353818999299
1446	2675	1.10206015888575
1446	1654	1.101641769297388
1446	2894	1.100836073601853
1446	812	1.0992522356590362
1446	6732	1.0970755432981483
1446	1303	1.0966090086630256
1446	1229	1.096495951700291
1446	11754	1.0947004990905445
1446	9825	1.0942263052034547
1446	8718	1.0940968149171904
1446	3440	1.0940136752068854
1446	1093	1.0928685999617873
1446	1963	1.0909458672680625
1446	9144	1.0901995746191622
1446	6410	1.0896160192467046
260	1994	0.8869882657098006
260	2424	0.8752454171940869
260	1881	0.86916854949519
260	2671	0.8538537733545662
260	1835	0.8516767616443854
260	5236	0.8500888557520931
260	2402	0.8463920032171878
260	1187	0.835493897097909
260	287	0.8321300966973757
260	3703	0.8319610684219712
260	2102	0.8309741426926498
260	2088	0.829959030458274
260	4108	0.8294035945547911
260	3416	0.8289455872500843
260	812	0.8251607545206228
260	1919	0.8238367876660393
260	2894	0.8236563741496568
260	2675	0.8226457613202258
260	1654	0.8222854256316573
260	1303	0.8213355710139253
260	289	0.8205627223534645
260	1229	0.8197630038598767
260	1963	0.8182801070923169
260	6732	0.8181431879370349
260	3440	0.8175389132584004
260	11754	0.8160225745977381
260	9825	0.8156188714078371
260	8718	0.8155192950892032
260	1093	0.8144383117122204
260	9144	0.8120378710121382
1729	1994	1.0222859214576274
1729	2424	1.010464146258586
1729	1881	0.9980898700857399
1729	2671	0.9883241910483885
1729	5236	0.9860918640365267
1729	1835	0.985924074527279
1729	2402	0.9799523528444283
1729	2088	0.9684362235242998
1729	1187	0.9675517998172338
1729	3703	0.9658858575417402
1729	287	0.9658842029083714
1729	4108	0.9653020162391186
1729	3416	0.964714851765143
1729	1919	0.9615210870444348
1729	2675	0.9603921261729074
1729	1654	0.9598930026087685
1729	2102	0.9588811449631167
1729	2894	0.9588062197160391
1729	6732	0.9554027857903864
1729	1229	0.9546795152757261
1729	812	0.9546642186408909
1729	1303	0.9535687174327647
1729	11754	0.95307652397622
1729	9825	0.9526061936383142
1729	8718	0.9523897058175298
1729	3440	0.9518713272593152
1729	1093	0.951033896642375
1729	9144	0.948303764091877
1729	6410	0.947951974056398
1729	1963	0.9469950540851159
128	1994	1.1211972410294377
128	2424	1.1093739630632746
128	1881	1.096189281937928
128	2671	1.0868903689821803
128	5236	1.0849128715565692
128	1835	1.0844205768155568
128	2402	1.0783261655151737
128	2088	1.0676854472164001
128	1187	1.0660880390551803
128	287	1.0642516924781695
128	3703	1.0641622601586191
128	4108	1.063946801136903
128	3416	1.0633673404735329
128	1919	1.0606293707518866
128	2675	1.0593921555715546
128	1654	1.0589174408943456
128	2102	1.058482313356474
128	2894	1.0573081307227326
128	6732	1.0542561027049542
128	812	1.0530148301665185
128	1229	1.052992658643273
128	11754	1.0518570820739466
128	1303	1.0517992243289216
128	9825	1.0513851868332529
128	8718	1.0512049872430165
128	3440	1.0502350640069535
128	1093	1.0498722328477115
128	9144	1.0470903924644464
128	6410	1.0466223775781824
128	11232	1.0460605275627162
1249	1994	1.2341541146208292
1249	2424	1.2221938219462336
1249	5236	1.1989509783298153
1249	2671	1.1965414863733561
1249	1835	1.1932913548436594
1249	1881	1.1921714115454083
1249	2088	1.1888320303705253
1249	2402	1.1852135481155537
1249	1919	1.1794964362358884
1249	2675	1.1778692367748556
1249	1654	1.1772254613823685
1249	4108	1.1769442158770556
1249	3416	1.1761232112506768
1249	287	1.1715499110288163
1249	3703	1.1713387913807147
1249	6732	1.1710338161874683
1249	1187	1.1706152770445388
1249	11232	1.168713365788137
1249	635	1.1682367041960737
1249	2894	1.1680803044649848
1249	11754	1.1678747831893592
1249	9825	1.167264938120776
1249	8718	1.167018006101661
1249	1093	1.1652306982806522
1249	6544	1.164781733220695
1249	2154	1.1646690992417041
1249	1229	1.1624020943642273
1249	9144	1.1615259589821965
1249	6410	1.1609409443066434
1249	1726	1.1597240294827693
1774	1994	1.2701882963245343
1774	2424	1.2583681553209463
1774	1881	1.235200152855887
1774	5236	1.235005517994531
1774	2671	1.2344283390616957
1774	1835	1.2315951129233915
1774	2402	1.2244278768890127
1774	2088	1.2217277901865466
1774	4108	1.2137208906873753
1774	1919	1.2134536849160895
1774	3416	1.212924337394254
1774	2675	1.2121684098562202
1774	1654	1.211527038516926
1774	287	1.2107557354718939
1774	3703	1.210669490025248
1774	1187	1.210112637891877
1774	6732	1.206165435901783
1774	2894	1.205831896505366
1774	11754	1.2034196882104813
1774	9825	1.2028740297482043
1774	8718	1.2025766987496764
1774	11232	1.2012844243343117
1774	1229	1.2010069602860096
1774	1093	1.200887531911591
1774	635	1.2008155554160496
1774	6544	1.1977887690861604
1774	2102	1.1976687015974021
1774	9144	1.1975809889441484
1774	2154	1.1975280385495286
1774	3440	1.1974615209419655
921	1994	1.0875170450380973
921	2424	1.0756747590427658
921	1881	1.0693756441540176
921	2671	1.0542495171501725
921	1835	1.0520349751487732
921	5236	1.0504899575325988
921	2402	1.0466810925871066
921	1187	1.035808542916354
921	287	1.0323181985128207
921	3703	1.0322705746625265
921	2102	1.0311919977953683
921	2088	1.0305256307025425
921	4108	1.029775188337857
921	3416	1.0293450835917364
921	812	1.0255952271547946
921	1919	1.0243075026562638
921	2894	1.0240108960703902
921	2675	1.0231316016505383
921	1654	1.0227612774241583
921	1303	1.0216999115841126
921	1229	1.0200763977548362
921	6732	1.0186118224508964
921	1963	1.0185197711612406
921	3440	1.017835284286582
921	11754	1.0164583351453738
921	9825	1.0160326132369732
921	8718	1.0159208841548009
921	1093	1.0148191625271215
921	9144	1.0124002845726352
921	6410	1.0118515811778286
909	1994	1.1044103553403752
909	2424	1.0924639261783256
909	5236	1.0694331592096258
909	2671	1.0672955954485837
909	1835	1.0641448460878606
909	1881	1.0632320730828941
909	2088	1.0588133745516288
909	2402	1.056211773320146
909	1919	1.049638687862871
909	2675	1.0481948940396761
909	4108	1.047692926972832
909	1654	1.0474989658615725
909	3416	1.0468434680844776
909	287	1.0425496164805488
909	3703	1.0425112046243032
909	6732	1.0415493998548295
909	1187	1.0412321298749563
909	2894	1.0389968783914165
909	11232	1.0388341616812955
909	11754	1.0384932469999104
909	635	1.0383343767092508
909	9825	1.0378824849073576
909	8718	1.0375720210232282
909	1093	1.035725787176894
909	6544	1.0349610976339574
909	2154	1.0347332742239452
909	1229	1.0335867110107957
909	9144	1.0320815518504671
909	6410	1.031698966710911
909	1726	1.030033473922477
864	1994	1.1131268147221367
864	2424	1.1012313511876446
864	5236	1.0779976755390739
864	2671	1.0756933298379543
864	1835	1.0724884401169468
864	1881	1.0717223904258582
864	2088	1.067605369185315
864	2402	1.0645001485829888
864	1919	1.058380414608471
864	2675	1.0567665278460436
864	1654	1.0561273764952892
864	4108	1.0560449139062975
864	3416	1.0552092840781107
864	287	1.0508798807530861
864	3703	1.0506175758278182
864	6732	1.0499860768060514
864	1187	1.0499064865834515
864	11232	1.0474672032143246
864	2894	1.0472463006016435
864	635	1.0470000489131062
864	11754	1.0468688095181913
864	9825	1.0462746242904246
864	8718	1.0460326870141177
864	1093	1.044261935551042
864	6544	1.0435886761517277
864	2154	1.0434552767251146
864	1229	1.0416332439045661
864	9144	1.040591237597477
864	6410	1.0400144745099835
864	2102	1.0387319600911458
1277	1994	1.1775244437726755
1277	2424	1.1654558574134068
1277	1881	1.1465420267777326
1277	2671	1.1420476703240596
1277	5236	1.1414295654118218
1277	1835	1.1392833949318326
1277	2402	1.132442641210233
1277	2088	1.1266974850236648
1277	4108	1.1201583466212537
1277	3416	1.119543986540225
1277	1187	1.1193220687010763
1277	1919	1.118738924493513
1277	3703	1.1184820083330638
1277	287	1.1182507243250555
1277	2675	1.117489607121851
1277	1654	1.1169127660854534
1277	2894	1.112816150508126
1277	6732	1.1118276357324595
1277	2102	1.1094059078634082
1277	11754	1.1091498116970708
1277	9825	1.1085844049259226
1277	8718	1.1083318451613806
1277	1229	1.108054574969444
1277	1093	1.1067772786373484
1277	11232	1.1056239255870408
1277	635	1.105205634998385
1277	1303	1.1049360181742571
1277	3440	1.1049089740985973
1277	812	1.104424865615046
1277	9144	1.1036792397571307
810	1994	1.200948344601834
810	2424	1.1891227022150626
810	1881	1.1715495938837799
810	2671	1.165721009208097
810	5236	1.1649243633202875
810	1835	1.1630416226469236
810	2402	1.1564306622634966
810	2088	1.1495667924156732
810	1187	1.1436894552991752
810	4108	1.143631911777224
