520	57	1.2470677580146865
520	7759	1.2459163954009673
520	45	1.2401693449803548
520	390	1.239291651434284
520	1735	1.239291651434284
520	1195	1.236886507403323
520	3046	1.2320044330709319
240	1627	1.497384726131383
240	5197	1.4191488597163198
240	617	1.4059127166913985
240	6562	1.377110319725566
240	6732	1.377015895173765
240	57	1.3699990035259662
240	2673	1.3693090719016279
240	1739	1.3511648232140216
240	80	1.3460920209809784
240	5200	1.3452886541170526
240	1238	1.3452886541170526
240	3380	1.3452886541170526
240	417	1.3452886541170526
240	3708	1.3452886541170526
240	5192	1.3449999316760632
240	3264	1.3293283598442505
240	197	1.329017822360099
240	434	1.3278833706431135
240	993	1.3270514071636712
240	188	1.3255918013127166
240	11753	1.3188509832643422
240	1730	1.3188509832643422
240	1255	1.3188509832643422
240	3383	1.3080377486052086
240	1510	1.3059521170356647
240	3901	1.2937145176367348
240	2445	1.29229555910127
240	2442	1.2912091152182488
240	3769	1.2901981016734596
240	15567	1.2898934999176024
383	1919	1.3634915432271617
383	2100	1.3376404712674184
383	11754	1.3156148433478245
383	5080	1.305326631317739
383	619	1.2738358332568582
383	2103	1.2637802656681512
383	2561	1.2637802656681512
383	12779	1.2637802656681512
383	351	1.2637802656681512
383	804	1.2634915432271618
383	1000	1.2634915432271618
383	617	1.2624692917451728
383	1835	1.2589553516365264
383	2562	1.2569372818094937
383	4157	1.238001452331699
383	395	1.2265293601563072
383	1931	1.2265293601563072
383	2668	1.2251135086286593
383	36	1.2241647565903202
383	3416	1.213095190950289
383	1943	1.2122251090212322
383	583	1.211142886967444
383	6996	1.208385111468701
383	12131	1.208385111468701
383	2551	1.208385111468701
383	2560	1.208385111468701
383	14319	1.208385111468701
383	2566	1.208385111468701
383	2564	1.208385111468701
383	2563	1.208385111468701
43	1994	1.4372418420161543
43	3692	1.4086102776119178
43	3443	1.3812025689697667
43	4101	1.36706391196233
43	5602	1.36706391196233
43	2264	1.3667751895213405
43	804	1.3667751895213405
43	5639	1.3667751895213405
43	4891	1.3553514970100233
43	10964	1.3452886541170526
43	2055	1.345145594148217
43	3438	1.3366458435760484
43	4102	1.329813006450486
43	1963	1.3285875148425106
43	1528	1.3189636602749664
43	11834	1.3116687577628796
43	13738	1.3116687577628796
43	5596	1.3116687577628796
43	5601	1.3116687577628796
43	5599	1.3116687577628796
43	4440	1.3116687577628796
43	4098	1.3116687577628796
43	1837	1.3114443551186477
43	1654	1.306678829694503
43	3673	1.30204869858292
43	1315	1.2945961386255553
43	871	1.2910139972611536
43	14733	1.2898934999176024
43	932	1.2853491238576458
43	381	1.2836102776119178
163	72	1.247388779217244
163	1187	1.2206463854826772
163	823	1.2109458374015805
163	8264	1.1758474860236672
163	1048	1.1758373415650152
163	816	1.164209029182761
163	2044	1.1638211286267348
163	1914	1.1604765961234897
163	1195	1.1416161095686217
163	1188	1.1299906085840725
163	3411	1.105689465940674
163	217	1.1054205182733527
163	503	1.0985650711121586
163	1552	1.0925141526903337
163	1513	1.09193442851156
163	3489	1.0910379252995583
163	6724	1.0910379252995583
163	808	1.088213965241345
163	622	1.0844128701959932
163	4102	1.0834420283465307
163	3341	1.0828650562901605
163	7831	1.0824369058506011
163	891	1.0812381070152548
163	2617	1.0758121618839174
163	429	1.0746683968266786
163	4166	1.0725926821710112
163	3444	1.0699691664499116
163	1976	1.0678577191682979
163	1192	1.0674535181931337
163	197	1.0670161936893854
256	2424	1.3039323316226654
256	2402	1.2911488344997153
256	1187	1.2853068788667434
256	3588	1.2796546991081759
256	606	1.2640893905840205
256	1881	1.2610690973898264
256	1736	1.2483446957958888
256	4058	1.2483446957958888
256	621	1.2481762743719784
256	827	1.2447221762054397
256	1093	1.2374581465833252
256	3681	1.2374581465833252
256	823	1.2279997725675202
256	851	1.2229273799996798
256	211	1.2170539351659397
256	1726	1.2116070746235819
256	4826	1.2116070746235819
256	202	1.2091179766940767
256	8737	1.203175810555852
256	3760	1.203175810555852
256	3600	1.203175810555852
256	6762	1.192901421189607
256	3405	1.1816780291292224
256	13757	1.1809547795705173
256	1755	1.1798180048913687
256	1947	1.1741957677556325
256	205	1.1688512953459251
256	1731	1.1688512953459251
256	1143	1.1676999327322062
256	1717	1.1676999327322062
952	2402	1.4644240845527885
952	816	1.3957363351338608
952	1943	1.3817288844034854
952	396	1.3770632204552435
952	3730	1.3729807645005323
952	1952	1.3549532791822951
952	3164	1.3549532791822951
952	2139	1.3460145986891996
952	1731	1.3421265453989983
952	4225	1.3409751827852792
952	1510	1.3396696184982977
952	1195	1.3319452947876347
952	2691	1.3248453713881365
952	3258	1.3206869043873106
952	225	1.316661706270394
952	12555	1.3107333966363983
952	991	1.3107333966363983
952	2055	1.3104807645005323
952	4384	1.3104807645005323
952	8710	1.3103659317115024
952	875	1.3103003129749138
952	407	1.310277028907092
952	1118	1.3101821992490545
952	851	1.2955246163764638
952	3444	1.29191546225315
952	620	1.2745860272606282
952	4828	1.2745860272606282
952	5652	1.2737712135655435
952	374	1.2732098088191752
952	1904	1.271240310369565
1661	829	1.3538951227622067
1661	1543	1.3538951227622067
1661	1303	1.3369236217079141
1661	2101	1.3356770768538269
1661	2668	1.3195419083220679
1661	3708	1.312348757112619
1661	4169	1.312348757112619
1661	6019	1.312348757112619
1661	1544	1.3120600346716293
1661	831	1.3118074025357636
1661	744	1.3010146162303218
1661	2673	1.2922392964673157
1661	11232	1.2740950477797095
1661	12495	1.2740950477797095
1661	6812	1.2616461174770697
1661	8847	1.2616461174770697
1661	1550	1.2569536029131685
1661	6009	1.2569536029131685
1661	6018	1.2569536029131685
1661	9768	1.2569536029131685
1661	1539	1.2569536029131685
1661	1538	1.2569536029131685
1661	6022	1.2569536029131685
1661	9772	1.2569536029131685
1661	2499	1.2569536029131685
1661	9773	1.2569536029131685
1661	14733	1.2569536029131685
1661	3569	1.2569357521789546
1661	2424	1.2541131475282281
1661	1548	1.253595753098013
596	2363	1.3643372205522055
596	3692	1.3513980592304176
596	3863	1.3469486327186595
596	581	1.3398047572887215
596	6873	1.325223617126162
596	6881	1.325223617126162
596	5652	1.3101244586615732
596	9699	1.30985169358083
596	11724	1.30985169358083
596	7738	1.30985169358083
596	1221	1.3095629711398407
596	572	1.3092633296842116
596	751	1.3031605489337974
596	8718	1.300744599979394
596	2962	1.2992751124860535
596	5656	1.2919802099739668
596	5654	1.2919802099739668
596	5655	1.2919802099739668
596	2050	1.2807339820912405
596	396	1.2729148778698294
596	11760	1.2726007880689858
596	8065	1.2726007880689858
596	8805	1.2726007880689858
596	2055	1.2702916502397148
596	1904	1.2700698848730074
596	6882	1.2698284629267116
596	10162	1.2690967819619852
596	4225	1.2575034800202889
596	769	1.25517107813761
596	13608	1.2544565393813798
1020	1881	1.5118007647425635
1020	606	1.435027720904285
1020	604	1.4009027181139109
1020	1824	1.3874086732852375
1020	2616	1.3770279315773828
1020	1292	1.370643844767724
1020	583	1.370643844767724
1020	3264	1.360708941574075
1020	4265	1.350231564994167
1020	2575	1.350231564994167
1020	2624	1.346010510930512
1020	3685	1.3320135190857871
1020	4058	1.3219596770178075
1020	5549	1.3196806343859635
1020	2154	1.30961184042808
1020	8247	1.3086851993445792
1020	6873	1.3086851993445792
1020	8500	1.3086851993445792
1020	934	1.3086851993445792
1020	1238	1.3086851993445792
1020	14760	1.3086851993445792
1020	5338	1.3086851993445792
1020	3253	1.3086851993445792
1020	9045	1.3086851993445792
1020	1660	1.3083964769035898
1020	1306	1.308241010973826
1020	2473	1.308241010973826
1020	6048	1.308143844767724
1020	609	1.2922457860722827
1020	1622	1.28594969278282
1701	1835	1.5406838573114934
1701	2668	1.5065889579777179
1701	816	1.498695839603728
1701	813	1.4944843420030562
1701	5236	1.4877481497157705
1701	2675	1.4869931693951028
1701	778	1.4637607803884163
1701	3417	1.4560446305170895
1701	2402	1.4547012164598536
1701	3769	1.4410776955615854
1701	2145	1.42882825748568
1701	2616	1.4288010809358886
1701	506	1.4190041224870158
1701	3788	1.4063236125400347
1701	772	1.4063236125400347
1701	72	1.4051575148280904
1701	1553	1.4044148163824373
1701	2817	1.4044148163824373
1701	6410	1.401010528543463
1701	814	1.397467002249818
1701	9882	1.3908066298667325
1701	2575	1.3908066298667325
1701	1730	1.3908066298667325
1701	8945	1.3908066298667325
1701	4860	1.3872818918360925
1701	1818	1.3872818918360925
1701	1306	1.3868377034653394
1701	57	1.3803646905387554
1701	1717	1.3792133279250365
1701	4255	1.3658813718598914
1818	812	1.372989039611467
1818	2402	1.303575823484266
1818	10848	1.2947531731964035
1818	2033	1.262439333246724
1818	1736	1.2498303741204906
1818	3692	1.2496939212647606
1818	1730	1.2474635461741987
1818	895	1.2437876090860445
1818	1255	1.2401643945940544
1818	10554	1.2314672716817425
1818	8192	1.2208929675971365
1818	9761	1.2208929675971365
1818	4781	1.2114737691363646
1818	7738	1.208147555615173
1818	1207	1.2059171805246112
1818	2401	1.2059171805246112
1818	10413	1.2059171805246112
1818	2264	1.2056284580836216
1818	2959	1.2028818156497718
1818	10849	1.1899209060321547
1818	8410	1.1858791621679219
1818	2055	1.1815275655086632
1818	1959	1.1731191471350721
1818	10837	1.169699532193125
1818	8904	1.168666275012767
1818	12555	1.1674358576336659
1818	10713	1.1654978133976863
1818	12958	1.1654978133976863
1818	9854	1.1654978133976863
1818	7713	1.1654978133976863
819	188	1.4109633239276507
819	2668	1.39661168375638
819	6732	1.377015895173765
819	4123	1.372061508784534
819	2673	1.3693090719016279
819	1547	1.35661168375638
819	3901	1.3551698677304613
819	6544	1.3511648232140216
819	1739	1.3511648232140216
819	1553	1.332459169780047
819	3264	1.3293283598442505
819	434	1.3278833706431135
819	1718	1.327176107027841
819	1730	1.3188509832643422
819	11753	1.3188509832643422
819	1255	1.3188509832643422
819	8945	1.3188509832643422
819	57	1.3084090439363654
819	3743	1.3072576813226462
819	858	1.3067983501665266
819	1510	1.3059521170356647
819	80	1.2963463383186968
819	1504	1.2946465159682399
819	993	1.2940072390542579
819	222	1.2831436132839182
819	5928	1.2773046176147547
819	11724	1.2773046176147547
819	5783	1.2773046176147547
819	1420	1.2773046176147547
819	13436	1.2773046176147547
122	1303	1.4703720794559436
122	197	1.357390987979646
122	748	1.325687524591884
122	3745	1.3244015601761223
122	2935	1.2727272727272727
122	1632	1.2714645302871024
122	1963	1.2649800183875008
122	9	1.2615329223974268
122	1627	1.2597891902775986
122	619	1.2534454771681904
122	9452	1.2505413545768553
122	3613	1.2502296655780598
122	225	1.248831067908775
122	1969	1.2475256020263963
122	2616	1.235194948214704
122	371	1.2334830974229005
122	10310	1.2333945774874826
122	1888	1.232151763686413
122	500	1.2294789998284523
122	4800	1.2223625734088144
122	1950	1.2182909450348427
122	4058	1.2182909450348427
122	4620	1.2147255994524424
122	769	1.2098484207184805
122	1093	1.2074043958222789
122	9825	1.2074043958222789
122	1654	1.2074043958222789
122	3109	1.2044306217564245
122	4123	1.2024500094330477
122	1017	1.202441102889492
1728	11754	1.372035059494609
1728	9307	1.3568535346548378
1728	2100	1.3553514970100233
1728	12492	1.3169291675302217
1728	12751	1.3169291675302217
1728	2562	1.2966667851827969
1728	2556	1.2917454542253686
1728	1419	1.2849732692399747
1728	1420	1.282881696640537
1728	1933	1.2814912914107564
1728	4231	1.2814912914107564
1728	1915	1.2814912914107564
1728	3673	1.2752858352583885
1728	3702	1.270086293469697
1728	2033	1.262439333246724
1728	12757	1.2615340133307713
1728	11893	1.2615340133307713
1728	10213	1.2615340133307713
1728	12618	1.2615340133307713
1728	12749	1.2615340133307713
1728	10212	1.2615340133307713
1728	12750	1.2615340133307713
1728	1417	1.2569147890890127
1728	573	1.255336042687883
1728	1190	1.2533125102427154
1728	3513	1.2510908219250259
1728	8065	1.2442403858989122
1728	619	1.2409261273310421
1728	12870	1.2380136070917551
1728	15059	1.2295498380445178
1941	1654	1.4124143420062891
1941	1553	1.3675033092779112
1941	1543	1.3538951227622067
1941	1548	1.3538951227622067
1941	829	1.3538951227622067
1941	4169	1.312348757112619
1941	6019	1.312348757112619
1941	3456	1.3122588760765255
1941	1544	1.3120600346716293
1941	364	1.3119045687418658
1941	2086	1.3076283709231324
1941	1994	1.3001977439651577
1941	1721	1.2932514212667043
1941	3681	1.2847955691567419
1941	4800	1.2845242832792376
1941	3588	1.2826251446838755
1941	9081	1.2783372973402243
1941	5338	1.2781580138348583
1941	991	1.277869291393869
1941	2443	1.275097851600775
1941	891	1.2694707497117679
1941	5790	1.2681110101100783
1941	1636	1.2642485054252552
1941	11232	1.2589444971969985
1941	2101	1.2573434782792399
1941	15905	1.2573079102478282
1941	6318	1.2573079102478282
1941	1538	1.2569536029131685
1941	1550	1.2569536029131685
1941	6018	1.2569536029131685
727	748	1.3880090661405737
727	1627	1.3345704411983974
727	1969	1.308816890743773
727	1654	1.2821856467430774
727	2673	1.27447882347094
727	4826	1.256334574783334
727	5549	1.2444330146072118
727	567	1.2376289213493594
727	1048	1.2324279519136474
727	2894	1.228007120382265
727	4157	1.2240207348336547
727	289	1.2204393734118035
727	235	1.217574371112946
727	51	1.2161466989138863
727	6151	1.2135787955056776
727	7493	1.2124274328919586
727	851	1.209746986196865
727	3685	1.2058026889252749
727	3673	1.2058026889252749
727	603	1.204225015120143
727	1718	1.201901856935062
727	932	1.1915003946235792
727	211	1.1864520319069078
727	1547	1.1864520319069078
727	3901	1.1850102158809892
727	858	1.1833329845826035
727	10374	1.182474369184067
727	7328	1.1821856467430776
727	5639	1.1821856467430776
727	1660	1.1821856467430776
1835	2088	1.5084537572625478
1835	3588	1.4852213682558613
1835	9307	1.450288845353125
1835	14035	1.4087424797035375
1835	335	1.4087424797035375
1835	8737	1.4087424797035375
1835	6859	1.4087424797035375
1835	6873	1.4087424797035375
1835	1305	1.4087424797035375
1835	2264	1.408453757262548
1835	5565	1.408453757262548
1835	6562	1.382331724690506
1835	4800	1.3805636985354965
1835	1547	1.3779675244711216
1835	2443	1.3714915741916933
1835	1950	1.3670119783141754
1835	11232	1.366048005004449
1835	6410	1.36091844411381
1835	9825	1.36091844411381
1835	3443	1.36091844411381
1835	3743	1.3599220965638064
1835	812	1.359869038458175
1835	17580	1.353347325504087
1835	7708	1.353347325504087
1835	3085	1.353347325504087
1835	5561	1.353347325504087
1835	5569	1.353347325504087
1835	4256	1.353347325504087
1835	5560	1.353347325504087
1835	15567	1.353347325504087
1641	197	1.3080653677046363
1641	2424	1.3004102897845642
1641	1881	1.2884205960468498
1641	1627	1.2863208992005437
1641	1835	1.2777704390640559
1641	1969	1.2605673487459192
1641	748	1.260441864657599
1641	3440	1.2550869818031956
1641	2894	1.2550869818031956
1641	2668	1.2535318933278385
1641	3703	1.2530101020789344
1641	606	1.239513059598697
1641	4108	1.2353843711972912
1641	3416	1.2353843711972912
1641	235	1.215809084008331
1641	6410	1.2142334941393191
1641	3745	1.2080850327854802
1641	1739	1.1982286791879222
1641	5549	1.1961834726093579
1641	617	1.193245690520967
1641	1553	1.1893793793515055
1641	4365	1.1883824221795758
1641	5346	1.1883824221795758
1641	1952	1.1781559872911207
1641	1292	1.1764808620034533
1641	853	1.1757711928358008
1641	8591	1.1757711928358008
1641	9882	1.1757711928358008
1641	744	1.1748360156254087
1641	2044	1.1748360156254087
278	8718	1.4417708991432137
278	816	1.4267738376406762
278	813	1.4225623400400045
278	3868	1.4159198271834703
278	6544	1.4159198271834703
278	815	1.390885940900545
278	3573	1.383605987233791
278	503	1.3775833381195066
278	396	1.3752866757215385
278	375	1.3688371784906075
278	3673	1.365387941325411
278	390	1.365387941325411
278	748	1.3607385679133985
278	1424	1.3471698954170315
278	14035	1.342059621584203
278	696	1.3417708991432138
278	7191	1.3417708991432138
278	8047	1.34161543321345
278	1306	1.34161543321345
278	2055	1.341518267007348
278	809	1.341518267007348
278	371	1.3250013644302485
278	197	1.323557178163275
278	370	1.3222420760272788
278	4810	1.319324115022444
278	2102	1.3177183322529777
278	174	1.3124046130253868
278	2101	1.3086296997942712
278	5063	1.3048087160723592
278	395	1.3048087160723592
130	621	1.4644320613807134
130	11754	1.4537139335920601
130	9825	1.4537139335920601
130	573	1.4278628616323168
130	1970	1.4278628616323168
130	3805	1.409157208198342
130	1736	1.4089799129991354
130	782	1.3979338161379573
130	9307	1.3955490216826374
130	1837	1.3839557197409411
130	13	1.3773309757742576
130	4108	1.3758832737408444
130	2633	1.3581083965028138
130	12548	1.3540026560330496
130	2264	1.35371393359206
130	3456	1.3535584676622965
130	219	1.3535584676622965
130	756	1.3534613014561943
130	1187	1.3452751762014568
130	3444	1.3348959992088116
130	2154	1.328881324723129
130	4891	1.3261279301955053
130	4366	1.3167517505212056
130	6594	1.3112434817797212
130	57	1.300928970808063
130	12870	1.2986075018335992
130	11504	1.2986075018335992
130	15059	1.2986075018335992
130	1785	1.2986075018335992
130	758	1.28432690526361
1608	3692	1.4086102776119178
1608	1654	1.3928294215098682
1608	3745	1.3919935006579167
1608	1627	1.3773183543669396
1608	1605	1.3685785235711427
1608	5602	1.36706391196233
1608	2264	1.3667751895213405
1608	2088	1.3615615575895454
1608	804	1.3374044972035923
1608	1839	1.335710485629802
1608	3666	1.335710485629802
1608	4102	1.329813006450486
1608	10384	1.327032157921555
1608	6351	1.327032157921555
1608	7759	1.3263341216332305
1608	829	1.3224273358062577
1608	827	1.3224273358062577
1608	8500	1.312508132367665
1608	11834	1.3116687577628796
1608	5601	1.3116687577628796
1608	5596	1.3116687577628796
1608	4440	1.3116687577628796
1608	4098	1.3116687577628796
1608	5599	1.3116687577628796
1608	13738	1.3116687577628796
1608	2359	1.3033966456801227
1608	1611	1.2925897730548175
1608	2959	1.291449786476734
1608	748	1.2861075073920556
1608	2952	1.2847306124549456
238	2424	1.354686148331326
238	1835	1.3419026512083758
238	1627	1.3405967577473055
238	1187	1.3360606955754037
238	2442	1.3129593311561196
238	72	1.3110083360140798
238	1994	1.2952001211314357
238	2675	1.2882119632919855
238	4123	1.2832575769027543
238	1946	1.2805051400198484
238	823	1.2787535892761808
238	2668	1.2732860908242465
238	1957	1.2678077518746003
238	2102	1.2677147828713176
238	778	1.264979574285299
238	3863	1.264979574285299
238	8947	1.2623608913322422
238	3720	1.2623608913322422
238	2445	1.2623608913322422
238	805	1.2592074510590727
238	1303	1.2557083777668085
238	3703	1.2538231001887026
238	617	1.2521139772234522
238	2616	1.2515367389614909
238	51	1.2454580587974142
238	487	1.2371956708010654
238	1229	1.2361973693070594
238	1952	1.2324318458378827
238	5307	1.2300470513825628
238	2447	1.2300470513825628
976	621	1.4644320613807134
976	9825	1.4537139335920601
976	2100	1.4295801236562222
976	1970	1.4278628616323168
976	573	1.4278628616323168
976	1736	1.4263692979999734
976	2101	1.4246275707256606
976	197	1.4123868291705075
976	3805	1.409157208198342
976	1915	1.4012992509844526
976	9307	1.3955490216826374
976	1837	1.3839557197409411
976	1963	1.3738365113448385
976	12548	1.3540026560330496
976	2264	1.35371393359206
976	219	1.3535584676622965
976	756	1.3534613014561943
976	12800	1.3459040967850024
976	12801	1.3459040967850024
976	5110	1.3459040967850024
976	6995	1.3459040967850024
976	1933	1.3424336615285728
976	57	1.3417383569368555
976	3440	1.3374117658375884
976	2652	1.3235650995909434
976	620	1.31756656421629
976	4366	1.3167517505212056
976	446	1.3167517505212056
976	2605	1.314046156360295
976	11754	1.307213810076999
1198	748	1.471840475668012
1198	5236	1.3816721323039838
1198	235	1.3536136521530215
1198	1654	1.3428955243643683
1198	1957	1.3224913129469833
1198	211	1.3224913129469833
1198	580	1.3210494969210647
1198	3863	1.3196631353576818
1198	573	1.317044452404625
1198	3745	1.317044452404625
1198	1755	1.315349032115281
1198	583	1.3051428922285027
1198	1553	1.2983387989706503
1198	567	1.2983387989706503
1198	609	1.298001956122829
1198	434	1.2937629998337168
1198	993	1.2929310363542745
1198	3405	1.2871154069102655
1198	4447	1.2847306124549456
1198	8591	1.2847306124549456
1198	2952	1.2847306124549456
1198	4045	1.2847306124549456
1198	11764	1.2847306124549456
1198	13716	1.2847306124549456
1198	1611	1.2847306124549456
1198	4044	1.2847306124549456
1198	162	1.2794085836381281
1198	205	1.2742886731269687
1198	7071	1.266512566546566
1198	1768	1.266512566546566
2008	1994	1.365765179171216
2008	9825	1.3615615575895454
2008	2088	1.3615615575895454
2008	1839	1.335710485629802
2008	3666	1.335710485629802
2008	1835	1.266329398267608
2008	3720	1.2623608913322422
2008	8947	1.2623608913322422
2008	8737	1.2618502800305351
2008	1618	1.2618502800305351
2008	8425	1.2618502800305351
2008	5936	1.2618502800305351
2008	1148	1.2615615575895456
2008	569	1.2615615575895456
2008	364	1.261406091659782
2008	2675	1.2608650478197216
2008	5080	1.2577849170168474
2008	3542	1.2577849170168474
2008	3573	1.2577849170168474
2008	9469	1.2474635461741987
2008	1879	1.2474635461741987
2008	2154	1.244924356327589
2008	3327	1.2419691487948668
2008	3718	1.2300470513825628
2008	3188	1.2300470513825628
2008	2145	1.2300470513825628
2008	11080	1.224599374518691
2008	1922	1.224599374518691
2008	3569	1.2162385513672596
2008	2252	1.2134864553880542
1821	2424	1.3664203047787935
1821	1963	1.3575217423046753
1821	1238	1.3452886541170526
1821	5192	1.3449999316760632
1821	1303	1.3369236217079141
1821	5197	1.3310319881346364
1821	606	1.3265773637401486
1821	1888	1.3246934876035872
1821	2402	1.3231604084502058
1821	5063	1.3080377486052086
1821	1306	1.3046667639754865
1821	744	1.3010146162303218
1821	5195	1.2898934999176024
1821	5183	1.2898934999176024
1821	5193	1.2898934999176024
1821	5187	1.2898934999176024
1821	5177	1.2898934999176024
1821	11132	1.2898934999176024
1821	5176	1.2898934999176024
1821	5181	1.2898934999176024
1821	5188	1.2898934999176024
1821	5190	1.2898934999176024
1821	1407	1.2898934999176024
1821	5179	1.2898934999176024
1821	5182	1.2898934999176024
1821	5189	1.2898934999176024
1821	8157	1.2898934999176024
1821	3588	1.2796546991081759
1821	12495	1.2740950477797095
1821	11232	1.2740950477797095
928	173	1.2009878632592836
928	51	1.1883309689689112
928	993	1.1687525422123963
928	2402	1.16646053940377
928	812	1.1651546459426996
928	7742	1.1605521183130678
928	1153	1.1605521183130678
928	3703	1.1515464594269949
928	188	1.1467172802412653
928	390	1.142334072404688
928	1229	1.1339207285453516
928	2616	1.1223077343648646
928	1147	1.11900575266348
928	1146	1.1187170302224905
928	5192	1.1187170302224905
928	1148	1.1187170302224905
928	4126	1.1183979159456072
928	1946	1.1050630282152425
928	621	1.102560540606318
928	604	1.0982655722043748
928	4058	1.0967745744608253
928	227	1.0929655127388098
928	1736	1.0915561060676322
928	1948	1.089537462480693
928	6410	1.0858880252482614
928	1755	1.0852233592382923
928	1971	1.085046854041336
928	599	1.0803305115611022
928	416	1.0803176670334338
928	1315	1.0731015024669641
1650	3443	1.3195312618838282
1650	487	1.300137241902292
1650	197	1.2801987868379976
1650	1910	1.27080257359577
1650	1306	1.2500971662061022
1650	619	1.2435264323573176
1650	2460	1.2424854865783919
1650	8718	1.237254260806579
1650	2055	1.227589250289526
1650	375	1.2244771590659305
1650	2894	1.2141998252064168
1650	1881	1.2129073874160534
1650	3868	1.2114031888468357
1650	8701	1.2114031888468357
1650	635	1.2114031888468357
1650	1969	1.2111763449356376
1650	1791	1.208473339308429
1650	805	1.2082497485736665
1650	1755	1.200318563271414
1650	2086	1.1995016286707134
1650	1994	1.1958141651920542
1650	7363	1.1951462003774052
1650	7365	1.1951462003774052
1650	8071	1.192697535412861
1650	11955	1.187379054819931
1650	2616	1.1835937057187278
1650	567	1.1824704173632112
1650	2415	1.179732854442526
1650	10900	1.1790893488971563
1650	4044	1.1790893488971563
24	1952	1.3549532791822951
24	1731	1.3421265453989983
24	4225	1.3409751827852792
24	816	1.3383159822376456
24	3730	1.3291782841974695
24	2691	1.3248453713881365
24	2055	1.3104807645005323
24	2139	1.308455981854291
24	6351	1.3070793684385558
24	3444	1.29191546225315
24	1553	1.2868350600429652
24	3164	1.2802741809552656
24	5652	1.2737712135655435
24	225	1.2725234249948085
24	4255	1.2629218673900242
24	1943	1.2626643544587703
24	1195	1.2619735396496266
24	1881	1.2610690973898264
24	1859	1.2538399527733146
24	6359	1.2516842142391056
24	6347	1.2516842142391056
24	6355	1.2516842142391056
24	6349	1.2516842142391056
24	6358	1.2516842142391056
24	2618	1.2479807645005323
24	4384	1.2423456051618493
24	2102	1.2420424109097965
24	2676	1.2336548537835577
24	10565	1.2275684847269752
24	8267	1.2275684847269752
77	2424	1.3968006227939567
77	619	1.3801519852810322
77	748	1.3725408791476443
77	235	1.3538926111012244
77	11754	1.3431744833125712
77	2616	1.3334000939247828
77	2402	1.3168016860439895
77	202	1.2966562615734616
77	2775	1.2954869479830564
77	3341	1.2938835725665547
77	3405	1.2873943658584683
77	4944	1.2850095714031484
77	3327	1.2850095714031484
77	1790	1.2827702718951859
77	1824	1.2770682753603935
77	57	1.2745676320751713
77	1978	1.2734162694614524
77	1143	1.2734162694614524
77	1947	1.2670640589269233
77	1491	1.2667915254947686
77	503	1.266138876730909
77	6410	1.2631109981275994
77	8718	1.2631109981275994
77	932	1.2629069649994469
77	6544	1.2527938872576927
77	11339	1.2434632057535606
77	5018	1.2434632057535606
77	10384	1.2434632057535606
77	2644	1.2434632057535606
77	8500	1.2434632057535606
559	8718	1.3754359761184796
559	1654	1.3754359761184796
559	3588	1.352203587111793
559	805	1.3464314638855668
559	396	1.3417657999373251
559	583	1.3376833439826137
559	1978	1.335556204755672
559	4356	1.3308792507247613
559	3405	1.3196558586643767
559	8322	1.3172710642090568
559	5329	1.3172710642090568
559	8324	1.3172710642090568
559	3436	1.3056777622673605
559	417	1.3056031410477804
559	2460	1.305314418606791
559	1946	1.304375769020497
559	6	1.2990530183006772
559	7071	1.2990530183006772
559	516	1.2982007971902385
559	785	1.2895479508702181
559	3416	1.2760720498255584
559	12738	1.2757246985594692
559	5343	1.2757246985594692
559	3864	1.2757246985594692
559	5325	1.2757246985594692
559	5338	1.2757246985594692
559	5350	1.2757246985594692
559	7214	1.2757246985594692
559	8192	1.2757246985594692
559	7328	1.2754359761184797
1539	2671	1.3146781768482927
1539	1835	1.2608793521976691
1539	2102	1.2369643508860024
1539	1970	1.2351364169721588
1539	6732	1.2347345849851648
1539	4108	1.2283395413392506
1539	8701	1.223322779217818
1539	4044	1.2215638002591267
1539	1093	1.2178215287032748
1539	9144	1.2171131336863565
1539	583	1.211142886967444
1539	572	1.2039775016957575
1539	6410	1.202946010754283
1539	13303	1.2028225770224794
1539	3434	1.2028225770224794
1539	1967	1.2028225770224794
1539	4944	1.2028225770224794
1539	1718	1.1993465695131276
1539	748	1.1965652974700132
1539	580	1.1952671062430529
1539	1736	1.1930439763681662
1539	7493	1.1912292750807834
1539	1910	1.1877721350098438
1539	3720	1.1856129221347993
1539	3997	1.1850842915977315
1539	782	1.178954467531062
1539	1727	1.1789323316226654
1539	3420	1.1789323316226654
1539	5980	1.1783274334837572
1539	7191	1.178038711042768
801	188	1.4109633239276507
801	2668	1.39661168375638
801	72	1.3954225823811033
801	2044	1.378084391664634
801	6732	1.377015895173765
801	1718	1.372061508784534
801	4123	1.372061508784534
801	2673	1.3693090719016279
801	2894	1.3667181309951535
801	816	1.3620188336712278
801	1547	1.35661168375638
801	3901	1.3551698677304613
801	1739	1.3511648232140216
801	6544	1.3511648232140216
801	1755	1.3494694029246777
801	233	1.348620572174982
801	1553	1.332459169780047
801	1048	1.3324490253213952
801	891	1.3293283598442505
801	3264	1.3293283598442505
801	434	1.3278833706431135
801	580	1.3237212264938778
801	8945	1.3188509832643422
801	11753	1.3188509832643422
801	1730	1.3188509832643422
801	1255	1.3188509832643422
801	1188	1.3182194029246777
801	57	1.3084090439363654
801	583	1.3078146218013156
801	3743	1.3072576813226462
1762	197	1.2721231293264519
1762	1994	1.2579127836521624
1762	2424	1.2468337528122726
