1176	14035	1.3313555026664903
1176	1513	1.3291258193082867
1176	8264	1.2783761700858092
1176	2499	1.2771442108510733
1176	8718	1.2771442108510733
1176	15183	1.2771442108510733
1176	226	1.2745112483708279
1176	2962	1.2745112483708279
1176	227	1.2700944909065919
1176	2500	1.250709849232261
1176	2643	1.2467529165268159
1176	4888	1.2463308211027369
1176	609	1.234853319076281
1176	3673	1.2289358279342413
1176	384	1.2289358279342413
1176	222	1.228643594717614
1176	3905	1.217373546832928
1176	2441	1.2075014324121822
1176	3030	1.2036747729330037
1176	3588	1.1950346279868702
1176	4890	1.19211952928732
1176	385	1.1884983598093475
1176	1687	1.1884983598093475
1176	1685	1.1884983598093475
1176	2497	1.1884983598093475
1176	4226	1.1827918214272835
1176	1186	1.1803145136926658
1484	867	1.3459095527827767
1484	72	1.3407565810607496
1484	89	1.3110522931575677
1484	412	1.3019714230412576
1484	4108	1.2999120930606045
1484	3720	1.2999120930606045
1484	154	1.2981515066114024
1484	2624	1.2942458010248163
1484	2379	1.2855934805170812
1484	2006	1.2798252668452579
1484	396	1.2798252668452579
1484	1731	1.2751678975195238
1484	487	1.2682888395016112
1484	1491	1.2682888395016112
1484	4805	1.2682888395016112
1484	808	1.2682888395016112
1484	3028	1.2677731711160498
1484	1886	1.2597384406299112
1484	217	1.2534621640630994
1484	603	1.2390544087201754
1484	1180	1.2390544087201754
1484	2700	1.2276303706400482
1484	2644	1.2276303706400482
1484	1824	1.2276303706400482
1484	3340	1.2276303706400482
1484	4047	1.2276303706400482
1484	3204	1.225210695907799
1484	864	1.225210695907799
1484	10564	1.225210695907799
1484	3717	1.225210695907799
365	1736	1.2439413776858506
365	73	1.2401824672748911
365	162	1.210948036493455
365	632	1.1995239984133281
365	227	1.1344900181925337
365	1109	1.1224622263892394
365	2605	1.1151824672748911
365	2817	1.0961550427390314
365	1229	1.0846186153953847
365	6048	1.0846186153953847
365	1808	1.0764435881452938
365	278	1.069987108290361
365	961	1.0680267371724572
365	9345	1.0566668555561853
365	8464	1.0566668555561853
365	1541	1.0561539478635869
365	64	1.0495534922833103
365	154	1.0468887060835244
365	10374	1.0439601465338217
365	6160	1.0439601465338217
365	7493	1.0415404718015728
365	3030	1.0415404718015728
365	1945	1.0415404718015728
365	1106	1.0374204850953106
365	1222	1.0243581367493446
365	65	1.02431104384213
365	418	1.0109107266958652
365	2573	1.010475204730548
365	1947	1.010475204730548
365	217	1.0089369069199619
337	1874	1.2959978287646923
337	1994	1.260228993901935
337	1666	1.2588022515630608
337	10766	1.2588022515630608
337	2346	1.2489926720808366
337	852	1.2472113038356594
337	202	1.222464983974189
337	785	1.2105062464962184
337	11589	1.1923178632817666
337	4080	1.18078143593812
337	3842	1.18078143593812
337	3844	1.18078143593812
337	3843	1.18078143593812
337	3438	1.18078143593812
337	3853	1.18078143593812
337	3845	1.18078143593812
337	3851	1.18078143593812
337	3047	1.18078143593812
337	3848	1.18078143593812
337	1668	1.18078143593812
337	1665	1.18078143593812
337	3852	1.18078143593812
337	9805	1.1742685257900587
337	3864	1.1660799285997618
337	3788	1.1626644503772388
337	2797	1.1541229114038567
337	2784	1.1541229114038567
337	10830	1.1533903092808289
337	6410	1.1448152975324732
337	3720	1.1448152975324732
851	227	1.375922788548145
851	6732	1.3576746393099892
851	1730	1.3260513857509961
851	1066	1.2853929168894331
851	5151	1.2853929168894331
851	1705	1.2853929168894331
851	864	1.282973242157184
851	30	1.280856026766466
851	3264	1.280856026766466
851	11080	1.2804777220743346
851	6724	1.2798936561343215
851	1858	1.2589922980331991
851	993	1.2542544797613093
851	3992	1.2542544797613093
851	777	1.246563528198878
851	2906	1.246563528198878
851	1383	1.246563528198878
851	1933	1.244596932161595
851	859	1.234439110679776
851	11588	1.231181625074016
851	1821	1.231181625074016
851	6734	1.231181625074016
851	2023	1.231181625074016
851	10128	1.231181625074016
851	10129	1.231181625074016
851	1255	1.231181625074016
851	1494	1.231181625074016
851	8975	1.231181625074016
851	7876	1.231181625074016
851	10130	1.231181625074016
1640	3730	1.441419502340676
1640	609	1.403471598069884
1640	1735	1.3740352859660785
1640	1153	1.3465497416636958
1640	73	1.3465497416636958
1640	604	1.346091167526114
1640	1689	1.3402471174553048
1640	4826	1.334651168900291
1640	2775	1.3117986689585261
1640	3265	1.3058912728021328
1640	8216	1.3058912728021328
1640	5416	1.3058912728021328
1640	8847	1.300834785554154
1640	3911	1.300834785554154
1640	6553	1.280439877084874
1640	1986	1.2793674066114678
1640	1944	1.2728026535117567
1640	1383	1.2670618841115782
1640	13000	1.2670618841115782
1640	13011	1.2516799809867158
1640	10907	1.2516799809867158
1640	11424	1.2516799809867158
1640	10325	1.2516799809867158
1640	613	1.2516799809867158
1640	10413	1.2516799809867158
1640	11438	1.2516799809867158
1640	11436	1.2516799809867158
1640	11435	1.2516799809867158
1640	3906	1.2460690523234557
1640	1101	1.2423522731266794
1055	2050	1.4331702587156774
1055	5080	1.3608885362951209
1055	5078	1.306677244479704
1055	390	1.2973495366196675
1055	67	1.29681695496956
1055	1116	1.2828139282203406
1055	291	1.2802428828608916
1055	4439	1.2765470051566838
1055	3490	1.2765470051566838
1055	2370	1.2750813169377233
1055	292	1.2378081260270868
1055	257	1.2185469855901014
1055	2117	1.218031393437978
1055	396	1.201888932561434
1055	4435	1.1707743840627618
1055	641	1.1651596856674207
1055	408	1.158468861562872
1055	72	1.1518316442279612
1055	2116	1.1515470051566838
1055	1	1.1515470051566838
1055	1874	1.1453892565606796
1055	10246	1.1400105778130374
1055	2119	1.1400105778130374
1055	5335	1.1400105778130374
1055	10240	1.1400105778130374
1055	2120	1.1400105778130374
1055	485	1.1400105778130374
1055	2114	1.1400105778130374
1055	10245	1.1400105778130374
1055	2113	1.1400105778130374
1430	2267	1.4199856341863482
1430	10890	1.4199856341863482
1430	3717	1.417565959454099
1430	1222	1.4003836244018713
1430	6	1.399777248983674
1430	396	1.393756419111901
1430	785	1.3789402439089105
1430	6930	1.3770616456888165
1430	3685	1.374976875878985
1430	4356	1.36751323534713
1430	11609	1.3657743423709312
1430	3655	1.3657743423709312
1430	4944	1.3657743423709312
1430	11604	1.3657743423709312
1430	11614	1.3657743423709312
1430	5845	1.3657743423709312
1430	9669	1.3657743423709312
1430	13344	1.3657743423709312
1430	2266	1.3657743423709312
1430	3805	1.3657743423709312
1430	875	1.3657743423709312
1430	3588	1.3545120122563037
1430	4365	1.3485001242091683
1430	2050	1.3485001242091683
1430	7759	1.3458953634263229
1430	912	1.3396414955322158
1430	866	1.3356441030479111
1430	4366	1.3356441030479111
1430	4058	1.3332549502652016
1430	2445	1.3243531038307346
733	197	1.4483916586262975
733	290	1.373798727056363
733	917	1.3734731040804058
733	152	1.3502064261931377
733	1755	1.3494189022005365
733	785	1.3494189022005365
733	1735	1.3494189022005365
733	3588	1.3494189022005365
733	4365	1.3485001242091683
733	1118	1.3284132979938215
733	4805	1.3168768706501748
733	156	1.3168768706501748
733	1632	1.3168768706501748
733	6857	1.3168768706501748
733	1110	1.3163612022646136
733	3341	1.3163612022646136
733	2139	1.3035884930222494
733	1947	1.3035884930222494
733	352	1.3035884930222494
733	89	1.2994749756869166
733	12	1.291081784666555
733	162	1.287642439868739
733	1180	1.287642439868739
733	3411	1.28033383217338
733	2088	1.2762184017886118
733	9569	1.2762184017886118
733	13633	1.2762184017886118
733	1057	1.2762184017886118
733	2639	1.2762184017886118
733	4828	1.2762184017886118
1032	407	1.4217735342372895
1032	1755	1.321497900839879
1032	1881	1.3205791228485109
1032	396	1.300492296633164
1032	1118	1.300492296633164
1032	2006	1.2906138924509474
1032	6857	1.2889558692895173
1032	2640	1.2889558692895173
1032	1879	1.2889558692895173
1032	5151	1.2482974004279543
1032	2644	1.2482974004279543
1032	8593	1.2482974004279543
1032	864	1.2458777256957054
1032	30	1.2437605103049876
1032	8216	1.2384189962457377
1032	1113	1.2359993215134888
1032	288	1.2263634636784684
1032	1221	1.2094680117373997
1032	1293	1.2094680117373997
1032	11724	1.2038569642856154
1032	3333	1.2024901810705568
1032	3789	1.2020626735422453
1032	10133	1.1998628224440706
1032	10130	1.1998628224440706
1032	1821	1.1998628224440706
1032	8975	1.1998628224440706
1032	10128	1.1998628224440706
1032	10129	1.1998628224440706
1032	10213	1.1940861086125374
1032	10212	1.1940861086125374
346	4225	1.2905468971640457
346	1066	1.2853929168894331
346	1705	1.2853929168894331
346	5845	1.2782139829354988
346	3655	1.2782139829354988
346	12496	1.2782139829354988
346	3028	1.274151394991646
346	4826	1.2712713209044029
346	8847	1.2669630538791385
346	6859	1.261876945982514
346	4371	1.261876945982514
346	1427	1.2542961272958157
346	993	1.2542544797613093
346	774	1.2480837436124788
346	1383	1.246563528198878
346	910	1.2319805355974673
346	1255	1.231181625074016
346	10133	1.231181625074016
346	10129	1.231181625074016
346	1821	1.231181625074016
346	1494	1.231181625074016
346	10130	1.231181625074016
346	2499	1.231181625074016
346	7876	1.231181625074016
346	8975	1.231181625074016
346	10128	1.231181625074016
346	2023	1.231181625074016
346	1700	1.2300056000186668
346	6466	1.2269260360621783
346	5200	1.2269260360621783
689	2442	1.400980019583748
689	2088	1.3275305614655077
689	609	1.2925967328982004
689	9570	1.2733192696500908
689	404	1.2733192696500908
689	4110	1.2431890303270707
689	3588	1.2164269746248926
689	8392	1.2009222363510643
689	2049	1.1966451504333298
689	3600	1.1966451504333298
689	924	1.1958919970528057
689	6155	1.1851684345223967
689	1507	1.184673418608365
689	4298	1.174442082384136
689	2524	1.1718800568944714
689	9569	1.1694442521082615
689	10837	1.1445099656608337
689	3286	1.1445099656608337
689	2305	1.1445099656608337
689	4891	1.1445099656608337
689	348	1.1445099656608337
689	2893	1.139973075537867
689	222	1.1375691558710006
689	1636	1.128246021094043
689	4	1.127062184359959
689	7623	1.1181890303270707
689	12	1.1102906705435216
689	2117	1.107999299391604
689	300	1.106652602983424
689	7627	1.106652602983424
439	2442	1.4149855293905649
439	197	1.4108686123726788
439	917	1.362116654347357
439	1874	1.352525577600982
439	3730	1.302006473637741
439	2624	1.2929995183317278
439	1427	1.292232043289201
439	84	1.2797253349335063
439	1611	1.2648619520555635
439	975	1.2611393755444111
439	202	1.2412474708249026
439	5639	1.2260325633650084
439	1994	1.2225404834963094
439	1736	1.220742194140647
439	4233	1.2106506602401463
439	2951	1.2106506602401463
439	4947	1.2106506602401463
439	3422	1.2106506602401463
439	1548	1.2106506602401463
439	4800	1.20132295238011
439	205	1.1998602217562948
439	1990	1.1978250619325963
439	323	1.1967241058817906
439	209	1.1866687747449722
439	192	1.1820412500213084
439	792	1.1805204209171265
439	7756	1.1805204209171265
439	7191	1.1805204209171265
439	1183	1.1805204209171265
439	602	1.1795785997502235
233	6	1.399777248983674
233	6732	1.3576746393099892
233	152	1.3554860912454716
233	4058	1.3537797892615018
233	1736	1.3501477575293341
233	2624	1.3481134972257136
233	3405	1.3336929630461554
233	4356	1.3336929630461554
233	1738	1.3274777582591941
233	3028	1.326962089873633
233	1730	1.3260513857509961
233	8324	1.3221565357025087
233	8322	1.3221565357025087
233	7071	1.2868192893976311
233	12548	1.2868192893976311
233	1066	1.2853929168894331
233	1705	1.2853929168894331
233	2898	1.2814980668409457
233	4691	1.2814980668409457
233	6160	1.2814980668409457
233	3264	1.2785101039583586
233	583	1.2549742006502806
233	993	1.2542544797613093
233	3719	1.2503596297128219
233	13000	1.2479899007070765
233	1383	1.246563528198878
233	2906	1.246563528198878
233	614	1.2426686781503906
233	5639	1.2426686781503906
233	13	1.2426686781503906
1323	2442	1.3818590506412798
1323	2068	1.2987280878028304
1323	4356	1.2786412615874836
1323	396	1.2786412615874836
1323	8264	1.2783761700858092
1323	4044	1.267104834243837
1323	2691	1.2666814677233709
1323	4371	1.2593453089288076
1323	1731	1.2527949565227194
1323	9805	1.2467529165268159
1323	12	1.2413097482602171
1323	3411	1.2348937423998438
1323	4225	1.2326275208768813
1323	5151	1.226446365382274
1323	6798	1.226446365382274
1323	5080	1.226446365382274
1323	3717	1.224026690650025
1323	30	1.2219094752593072
1323	2	1.2219094752593072
1323	3030	1.2036747729330037
1323	910	1.2029988798165814
1323	4810	1.2005970361781548
1323	1216	1.199311795767042
1323	5018	1.199115381557607
1323	196	1.1990342033013297
1323	8192	1.1943299631192512
1323	4888	1.1896072986909956
1323	1543	1.1896072986909956
1323	3279	1.187870403462401
1323	7759	1.1876169766917193
1887	1736	1.5111909382040283
1887	3685	1.4606441030479111
1887	2442	1.433818212304173
1887	12548	1.4199856341863482
1887	2267	1.4199856341863482
1887	10837	1.4199856341863482
1887	5018	1.4199856341863482
1887	10890	1.4199856341863482
1887	1306	1.4199856341863482
1887	4058	1.417996440410579
1887	1945	1.417565959454099
1887	412	1.3851428074537266
1887	1383	1.3811562454957933
1887	777	1.3811562454957933
1887	1950	1.3811562454957933
1887	3466	1.369031827976691
1887	10017	1.3657743423709312
1887	10838	1.3657743423709312
1887	11609	1.3657743423709312
1887	11614	1.3657743423709312
1887	2266	1.3657743423709312
1887	4944	1.3657743423709312
1887	5657	1.3657743423709312
1887	3805	1.3657743423709312
1887	1956	1.3657743423709312
1887	11604	1.3657743423709312
1887	912	1.3564466345108948
1887	5844	1.355542774031469
1887	1793	1.339800695197408
1887	583	1.3363785796623036
619	4058	1.3085541766620703
619	1943	1.2884750832986367
619	5844	1.288467350446724
619	4044	1.269235392400803
619	3685	1.267182335052228
619	3686	1.267182335052228
619	1858	1.2601703660504886
619	1093	1.2592603511422387
619	2139	1.2538939574243027
619	152	1.2452913826548762
619	424	1.237350907551771
619	4255	1.22857692353924
619	1945	1.2241041914584159
619	2432	1.224040033416273
619	3730	1.2197590379307088
619	4805	1.209753821571796
619	6732	1.2078748159069685
619	2691	1.1970171315665392
619	8155	1.1897475348486855
619	5833	1.187787989691622
619	1956	1.172312574375248
619	3927	1.169095352710233
619	3411	1.1689993977350437
619	769	1.1673082470880964
619	2	1.1488003688725785
619	1375	1.1482035125686778
619	3030	1.1435785127026141
619	1112	1.142182335052228
619	4047	1.1355930934864122
619	3335	1.133173418754163
226	407	1.4178898073726018
226	227	1.375922788548145
226	6732	1.3576746393099892
226	2442	1.3572465248449759
226	917	1.3498183411912548
226	72	1.3406295404842061
226	1730	1.3260513857509961
226	6544	1.3260513857509961
226	8847	1.2853929168894331
226	1705	1.2853929168894331
226	1066	1.2853929168894331
226	5151	1.2853929168894331
226	864	1.282973242157184
226	1883	1.282973242157184
226	3264	1.280856026766466
226	30	1.280856026766466
226	3588	1.2803234479218988
226	1547	1.2802988648215403
226	858	1.2798936561343215
226	6724	1.2798936561343215
226	2068	1.2794046699305306
226	1424	1.268937205471405
226	961	1.2636669009584978
226	8710	1.2619454313237406
226	2432	1.2612482217046712
226	993	1.2542544797613093
226	3992	1.2542544797613093
226	2309	1.2477814163715375
226	1383	1.246563528198878
226	2906	1.246563528198878
1082	9569	1.0585833268321734
1082	1118	1.0407708581250825
1082	288	1.0391709575725212
1082	1858	1.0361134887993486
1082	89	0.9934867876911679
1082	536	0.9823316400301979
1082	3490	0.9637392214709132
1082	64	0.955400745447313
1082	344	0.9501425525585084
1082	2000	0.9497465732293181
1082	289	0.9461608518006888
1082	9094	0.9343646701044559
1082	9093	0.9343646701044559
1082	1856	0.9343646701044559
1082	898	0.9239038232691544
1082	209	0.9103827846092819
1082	257	0.9069120433268657
1082	4428	0.904234430781436
1082	726	0.896181703321727
1082	67	0.8951301547609114
1082	3081	0.893116493558784
1082	461	0.8899679059536258
1082	1182	0.886156287187624
1082	8	0.8741041914584159
1082	1044	0.8730420985461256
1082	198	0.8667418343449272
1082	7	0.8655578290871531
1082	533	0.863527545091817
1082	517	0.863527545091817
1082	2521	0.8550779571229163
1549	2442	1.3830999094783307
1549	290	1.3245063613299293
1549	5927	1.2675845049237413
1549	4044	1.2675845049237413
1549	5844	1.249298983845467
1549	910	1.2280266363812462
1549	474	1.2269260360621783
1549	8847	1.2269260360621783
1549	8591	1.2269260360621783
1549	8216	1.2269260360621783
1549	881	1.2269260360621783
1549	8844	1.2269260360621783
1549	5200	1.2269260360621783
1549	1611	1.2269260360621783
1549	6466	1.2269260360621783
1549	6930	1.2245063613299294
1549	30	1.221986976067698
1549	6732	1.2078748159069685
1549	2050	1.1996336602247173
1549	2691	1.1970171315665392
1549	993	1.1953854290625414
1549	1427	1.1896340232753762
1549	2668	1.1880966473716235
1549	2059	1.1880966473716235
1549	3079	1.1880966473716235
1549	5833	1.187787989691622
1549	51	1.1727147442467611
1549	8850	1.1727147442467611
1549	8224	1.1727147442467611
1549	16843	1.1727147442467611
1524	3788	1.3970965768198131
1524	4058	1.3781729952226893
1524	5844	1.3580861690073425
1524	1627	1.356895135381096
1524	2006	1.3479510842362386
1524	73	1.3465497416636958
1524	4805	1.340445762883677
1524	2624	1.331578074982416
1524	2445	1.3243531038307346
1524	2898	1.3058912728021328
1524	8216	1.3058912728021328
1524	5416	1.3058912728021328
1524	3720	1.2999120930606045
1524	3030	1.2909200312185773
1524	603	1.2707170163891082
1524	487	1.2682888395016112
1524	808	1.2682888395016112
1524	607	1.2670618841115782
1524	11435	1.2516799809867158
1524	11438	1.2516799809867158
1524	10413	1.2516799809867158
1524	3083	1.2516799809867158
1524	11424	1.2516799809867158
1524	10907	1.2516799809867158
1524	613	1.2516799809867158
1524	10325	1.2516799809867158
1524	5004	1.2516799809867158
1524	9229	1.2516799809867158
1524	11436	1.2516799809867158
1524	11412	1.2448652462786167
1674	1738	1.5032491774972585
1674	2346	1.5032491774972583
1674	3289	1.489960799869333
1674	867	1.4859071936388553
1674	7079	1.4625907086356955
1674	5	1.4625907086356955
1674	2475	1.4625907086356955
1674	5197	1.46216701156049
1674	4871	1.4314522715075717
1674	156	1.4295634078449424
1674	614	1.4237613199451404
1674	1303	1.4237613199451404
1674	9550	1.4083794168202783
1674	3276	1.4083794168202783
1674	10907	1.4083794168202783
1674	10325	1.4083794168202783
1674	3278	1.4083794168202783
1674	3283	1.4083794168202783
1674	1372	1.3990517089602421
1674	1886	1.3811282817232968
1674	9862	1.3782491774972585
1674	8076	1.3782491774972585
1674	1802	1.3782491774972585
1674	1709	1.3782491774972585
1674	1931	1.3782491774972585
1674	4873	1.3782491774972585
1674	1513	1.369338967515736
1674	4047	1.367628011496127
1674	2624	1.363754928330577
1674	4038	1.3601710339034465
1056	407	1.3361959248008874
1056	2068	1.3130220032127902
1056	3911	1.300834785554154
1056	1547	1.2957407334862612
1056	1858	1.2830807080312094
1056	4826	1.2692784419009113
1056	922	1.2620053968635991
1056	805	1.2620053968635991
1056	2309	1.2475673135890242
1056	2371	1.246623493738737
1056	2368	1.246623493738737
1056	2252	1.245283194429484
1056	2961	1.2372957858787006
1056	4225	1.2323246237877976
1056	8844	1.231424198120603
1056	1216	1.2200051741285076
1056	3416	1.216493254415717
1056	8065	1.216493254415717
1056	16	1.216493254415717
1056	2691	1.2155019284919308
1056	6553	1.2150671500854942
1056	2370	1.2150275661967562
1056	3730	1.2087743259649248
1056	8192	1.2049545325541602
1056	4231	1.2049545325541602
1056	6544	1.2028406996121632
1056	850	1.198415110821905
1056	2375	1.1984151108219048
1056	602	1.1980774490150028
1056	222	1.1889157170062998
416	72	1.4740147467158224
416	1943	1.461057642121965
416	227	1.4514184079538328
416	207	1.439660922326531
416	4108	1.4331702587156774
416	154	1.4314096722664753
416	1632	1.4015470051566838
416	6857	1.4015470051566838
416	1110	1.4010313367711227
416	1180	1.372312574375248
416	2574	1.358468861562872
416	416	1.3571659597839685
416	1547	1.355794484227228
416	1424	1.3444328248770931
416	288	1.338954599545635
416	3732	1.3220591476045662
416	615	1.3220591476045662
416	1412	1.31731531088226
416	964	1.3105720642257213
416	3346	1.306677244479704
416	192	1.304234430781436
416	769	1.2996198598439772
416	1504	1.292019417842504
416	65	1.287642439868739
416	1116	1.2828139282203406
416	2460	1.2765470051566838
416	726	1.2684942776969752
416	220	1.240378866303538
416	533	1.235840119467065
416	193	1.2281020559376707
402	3028	1.3131790361922027
402	407	1.267687395349795
402	2574	1.2668165505901783
402	3997	1.251293059865755
402	1557	1.2211628205427352
402	867	1.2106734407408744
402	2252	1.2051471212872458
402	2442	1.1936968027478623
402	424	1.1899745838658968
402	3032	1.1835522362223891
402	3740	1.1823327631595193
402	2817	1.1754507983097724
402	3294	1.1720110081526358
402	1832	1.1720110081526358
402	5915	1.1720110081526358
402	1881	1.1646759810187022
402	11087	1.163676601694283
402	5640	1.1626472088240294
402	2386	1.1626472088240294
402	8293	1.1626472088240294
402	3532	1.1579802125910468
402	10378	1.1579802125910468
402	10379	1.1579802125910468
402	1292	1.1464061577456697
402	6410	1.1448152975324732
402	5833	1.1445891548033555
402	2432	1.1442522869196166
402	4365	1.1411686121613003
402	1857	1.134442170912847
402	1879	1.1330527274597089
502	1874	1.3495405715279325
502	2894	1.3435000540910895
502	2442	1.3212839541249597
502	580	1.283183981825394
502	4371	1.261876945982514
502	581	1.2525909631819987
502	227	1.2212418511853906
502	424	1.2201187874205666
502	1736	1.2137437661704957
502	5765	1.207665654167097
502	3278	1.207665654167097
502	3283	1.207665654167097
502	6531	1.207665654167097
502	6532	1.207665654167097
502	3276	1.207665654167097
502	583	1.198697005757696
502	1735	1.19573896256474
502	1755	1.19573896256474
502	1943	1.1955618630655844
502	5197	1.194820184573372
502	924	1.194820184573372
502	1518	1.1918175879823414
502	2441	1.1863914832578062
502	2445	1.1830000195665824
502	1557	1.177535414844077
502	619	1.177535414844077
502	8847	1.1750284869101124
502	36	1.1720523214752179
502	5078	1.171009580132944
502	6032	1.1616873486593216
47	851	1.2976528191686865
47	222	1.2293479292954839
47	412	1.2285989343969748
47	5662	1.2262664302589177
47	6594	1.2205019016730057
47	1883	1.2205019016730057
47	424	1.2201187874205666
47	10900	1.2191080298420287
47	2	1.2183846862822876
47	971	1.2153854533308763
47	1736	1.2137437661704957
47	227	1.2130683338115276
47	2379	1.2024730755378668
47	2305	1.1988588970189193
47	407	1.1964298751736049
47	1735	1.19573896256474
47	5833	1.1956155151190098
47	5197	1.194820184573372
47	924	1.194820184573372
47	6155	1.1851684345223967
47	2086	1.1840921877146997
47	1547	1.1826128504531632
47	2524	1.1718800568944714
47	516	1.1668009322351591
47	2309	1.1663964212131728
47	1443	1.1633056041774616
47	162	1.155934003740961
47	5789	1.1529116556945573
47	3749	1.1529116556945573
47	540	1.1483565245807017
1481	867	1.3675396724121929
1481	1994	1.356043158768919
1481	3788	1.3289692806438707
1481	2252	1.3289692806438707
1481	1118	1.2899588728314004
1481	2309	1.2784224454877537
1481	917	1.2691248727215099
1481	856	1.2591056598658026
1481	3405	1.2463418396579842
1481	1997	1.2377639766261908
1481	2305	1.2377639766261908
1481	910	1.2360716577896702
1481	8771	1.2315959275419808
1481	8770	1.2315959275419808
1481	4255	1.22857692353924
1481	1858	1.2183276508405083
1481	519	1.2112401104355257
1481	2711	1.209753821571796
1481	6732	1.2078748159069685
1481	2	1.2045950658099396
1481	424	1.1976251218787086
1481	2691	1.1970171315665392
1481	10255	1.1835526848107736
1481	10258	1.1835526848107736
1481	1999	1.1835526848107736
1481	10252	1.1835526848107736
1481	1996	1.1835526848107736
1481	5004	1.1835526848107736
1481	10253	1.1835526848107736
1481	10251	1.1835526848107736
1633	1736	1.2755322287698956
1633	686	1.2733192696500908
1633	3921	1.2365244985599229
1633	987	1.196087030435029
1633	1735	1.19573896256474
1633	1755	1.19573896256474
1633	681	1.184673418608365
1633	2441	1.1767762859610391
1633	222	1.1668885571426912
1633	4110	1.1530046869561779
1633	1709	1.1420425568085228
1633	924	1.1406204865031089
1633	5926	1.138923697586871
1633	4180	1.1365244985599228
1633	1636	1.128246021094043
1633	396	1.1262836079023715
1633	12314	1.1225384621528156
1633	13633	1.1225384621528156
1633	2065	1.1180662148100882
1633	2893	1.1180015720298486
1633	12	1.1102906705435216
1633	162	1.1068513257457055
1633	3033	1.106652602983424
1633	36	1.1047300501871238
1633	84	1.1042345150660764
1633	2562	1.1008326535745374
1633	3927	1.098836440565913
1633	603	1.0955564834237606
1633	4	1.094489075237472
1633	971	1.0902679904417156
670	1730	1.278908596361988
670	1946	1.2777072737957487
670	4044	1.2675845049237413
670	1427	1.2542961272958157
670	867	1.2538722756291407
670	1605	1.238250127500425
670	1761	1.238250127500425
670	3685	1.2348054123143375
670	5200	1.2269260360621783
670	1611	1.2269260360621783
670	881	1.2269260360621783
670	474	1.2269260360621783
670	3864	1.2269260360621783
670	8216	1.2269260360621783
670	8847	1.2269260360621783
670	6466	1.2269260360621783
670	1553	1.2269260360621783
670	2432	1.2223891459392113
670	5927	1.2183047697090987
670	3405	1.217014113289951
670	2379	1.2161064996892839
670	3686	1.2152078652315395
670	1858	1.2094402097169246
670	6732	1.2078748159069685
670	2124	1.207397117062301
670	6594	1.2071327323525654
670	1093	1.1995122095211368
670	1731	1.1948178956111752
670	2668	1.1880966473716235
670	1491	1.1847672775966225
1792	407	1.2195927541980696
1792	1994	1.1641287427657407
1792	1093	1.1436969456564856
1792	917	1.1432453668408495
1792	3788	1.1370125233750779
1792	227	1.1366464920474466
1792	89	1.129538542906254
1792	207	1.1248890064201449
1792	1755	1.1193171208006591
1792	3720	1.118398342809291
1792	2379	1.1040797302657677
1792	580	1.1040797302657677
1792	1292	1.0983115165939443
1792	2817	1.0980766043651358
1792	5833	1.0980021155626074
1792	1858	1.0936541472682104
1792	3729	1.0867750892502976
1792	4805	1.0867750892502976
1792	3718	1.0867750892502976
1792	3028	1.0862594208647363
1792	1886	1.0782246903785975
1792	1944	1.073486711622372
1792	12	1.0609800032666776
1792	918	1.058137864163251
1792	3411	1.0502320507735026
1792	6351	1.0461166203887347
1792	8904	1.0461166203887347
1792	13633	1.0461166203887347
1792	1997	1.0461166203887347
1792	6798	1.0461166203887347
521	80	1.4688953531079671
521	1730	1.4373154699925856
521	2644	1.4282368842464042
521	1605	1.4282368842464042
521	3905	1.4245143077352518
521	416	1.4245143077352518
521	1222	1.408634874461927
521	2055	1.3970984471182804
521	1804	1.3936405370411888
521	7759	1.3894074955558493
521	3732	1.3894074955558493
521	1890	1.3894074955558493
521	1491	1.3551957175678546
521	225	1.3475912308121747
521	963	1.3475912308121747
521	3467	1.3438953531079671
521	3666	1.3438953531079671
521	407	1.335403769041876
521	8706	1.3258172095141552
521	3469	1.3258172095141552
521	1119	1.3258172095141552
521	3729	1.3237737259753293
521	6351	1.3145372487062916
521	1089	1.3077272142548213
521	271	1.30515647397837
521	290	1.302534857821911
521	2818	1.2986999941234372
521	2252	1.29615983657184
521	6410	1.2880407749507312
521	12674	1.2853797413892614
1725	4044	1.302535414844077
1725	519	1.2845072226629644
1725	1858	1.2450983761289143
1725	1933	1.244596932161595
1725	3217	1.2266895577151924
1725	1118	1.2243740261909644
1725	1793	1.223300984062641
1725	3279	1.223300984062641
1725	3749	1.207665654167097
1725	3283	1.207665654167097
1725	5765	1.207665654167097
1725	5789	1.207665654167097
1725	6531	1.207665654167097
1725	3278	1.207665654167097
1725	6532	1.207665654167097
1725	3276	1.207665654167097
1725	2441	1.2057675434710402
1725	11412	1.2057675434710402
1725	1680	1.1982532143326403
1725	1159	1.1929450933221322
1725	10322	1.1903856403461779
1725	10324	1.1903856403461779
1725	1482	1.1903856403461779
1725	10323	1.1903856403461779
1725	2124	1.1878572928576427
1725	6930	1.1854376181253938
1725	3280	1.18439918772332
1725	1557	1.177535414844077
1725	619	1.177535414844077
1725	2454	1.1681739459964866
735	290	1.3829732421571839
735	1730	1.3260513857509961
735	6544	1.3260513857509961
735	932	1.3033478778262593
735	4371	1.3033478778262593
735	4826	1.3033478778262593
735	5151	1.2853929168894331
735	1705	1.2853929168894331
735	1066	1.2853929168894331
735	8847	1.2853929168894331
735	1883	1.282973242157184
735	3584	1.2816703403782808
