1712	945	0.9557886123657227
1712	2796	0.9548110365867615
1712	2345	0.9538558125495911
1712	2010	0.9534283876419067
1712	3088	0.9436724185943604
1712	9460	0.9315391182899475
1712	9340	0.9315391182899475
1712	13077	0.9221668243408203
1712	931	0.9193785190582275
1712	917	0.2774612827625457
1712	918	0.2662233302558887
1712	868	0.2630695140178147
1712	841	0.26054142726962976
1712	198	0.22783447227525164
1712	1415	0.2135605490443123
1712	1119	0.2013468165642073
1712	724	0.19597660033920397
1712	12	0.11538461538461539
1712	9	0.07692307692307693
770	7	0.16346153846153846
770	2	0.009615384615384616
770	1	0.0
770	1444	0.6020622514299001
770	306	0.5868811846710488
770	9	0.057692307692307696
770	3667	1.0000003576278687
770	1037	1.0000003576278687
770	13735	0.9999997019767761
770	6233	0.9201191663742065
770	3460	0.9201191663742065
770	316	0.9201191663742065
770	8498	0.846237063407898
770	6429	0.846237063407898
770	14041	0.8304122090339661
770	2511	0.829067051410675
770	1399	0.8199495673179626
770	2514	0.8095545768737793
770	2508	0.8095545768737793
770	1319	0.8095545768737793
770	7340	0.2886751345948129
770	4883	0.2886751345948129
770	311	0.2773500981126146
770	310	0.24806946917841693
770	288	0.24745669886621613
770	385	0.22360679774997896
770	373	0.22360679774997896
770	372	0.22360679774997896
770	369	0.22360679774997896
770	312	0.20412414523193154
92	2	0.006410256410256411
92	1	0.0
92	4	0.0
92	3	0.0
92	7	0.038461538461538464
92	5	0.0
92	10436	0.8584075570106506
92	8498	0.846237063407898
92	6429	0.846237063407898
92	4404	0.8345499634742737
92	14041	0.8304122090339661
92	15093	0.8181617259979248
92	15090	0.8181617259979248
92	8497	0.7604820132255554
92	3985	0.7604820132255554
92	1021	0.7604820132255554
92	5570	0.7385002374649048
92	2115	0.6861489415168762
92	2101	0.6779699325561523
92	11313	0.6725075840950012
92	11475	0.6550488471984863
92	10830	0.6435656547546387
92	442	0.6435656547546387
92	7644	0.60531085729599
92	8470	0.6013156771659851
92	391	0.22360679774997896
92	385	0.22360679774997896
92	373	0.22360679774997896
92	372	0.22360679774997896
92	369	0.22360679774997896
315	424	0.5490603115407017
315	2077	0.9835199117660522
315	6212	0.9718133807182312
315	5309	0.9546727538108826
315	1864	0.9546727538108826
315	1977	0.9315361380577087
315	1239	0.931536078453064
315	859	0.931536078453064
315	709	0.931536078453064
315	229	0.931536078453064
315	202	0.931536078453064
315	7	0.5
315	207	0.20763904774501568
315	154	0.1972063114391994
315	1090	0.1925985191172205
315	1375	0.18724930115325378
315	533	0.18592789348192545
315	203	0.18217138719250392
315	228	0.17648149326161294
315	190	0.16858189702949394
315	72	0.16308111560951877
315	199	0.16171530554144645
315	9	0.07692307692307693
315	12	0.038461538461538464
315	6	0.038461538461538464
315	2	0.038461538461538464
315	10	0.0
315	8	0.0
315	5	0.0
315	4	0.0
535	1681	0.9277457594871521
535	3376	0.8969994783401489
535	7	0.0
535	6	0.0
535	5	0.0
535	4	0.0
535	3	0.0
535	2	0.0
535	1	0.0
535	8196	0.9531106948852539
535	1662	0.9392520785331726
535	705	0.9392520785331726
535	2983	0.9311563968658447
535	1247	0.9177529811859131
535	538	0.9177529811859131
535	2434	0.8979873657226562
535	3742	0.8953709006309509
535	3382	0.8953709006309509
535	4514	0.8738958835601807
535	3076	0.4082482904638631
535	4793	0.35355339059327373
535	1368	0.35355339059327373
535	9160	0.2886751345948129
535	1438	0.2886751345948129
535	4349	0.24999999999999994
535	4087	0.24999999999999994
535	2660	0.24999999999999994
535	946	0.24999999999999994
535	2440	0.23570226039551587
535	1040	0.1543033499620919
1920	7	0.2948717948717949
1920	9	0.05128205128205129
1920	2	0.038461538461538464
1920	64	0.5515079682073172
1920	1	0.019230769230769232
1920	2077	0.9835199117660522
1920	6212	0.9718133807182312
1920	5309	0.9546727538108826
1920	1864	0.9546727538108826
1920	1977	0.9315361380577087
1920	3109	0.9004244804382324
1920	1709	0.8173964619636536
1920	3520	0.8168370723724365
1920	6087	0.8168370127677917
1920	6012	0.6625303626060486
1920	2426	0.6484144330024719
1920	5763	0.586118757724762
1920	691	0.5783424377441406
1920	6448	0.5641083717346191
1920	6599	0.3333333333333333
1920	6593	0.3333333333333333
1920	4264	0.3333333333333333
1920	1184	0.3333333333333333
1920	627	0.22360679774997896
1920	3413	0.21213203435596423
1920	207	0.20763904774501568
1920	154	0.1972063114391994
1920	1090	0.1925985191172205
1920	1375	0.18724930115325378
1920	533	0.18592789348192545
1833	4	0.009615384615384616
1833	3	0.0
1833	2	0.0
1833	1	0.0
1833	5	0.0
1833	1444	0.6020622514299001
1833	7	0.15384615384615385
1833	9579	1.0000003576278687
1833	8084	1.0000003576278687
1833	3667	1.0000003576278687
1833	306	1.0000003576278687
1833	911	0.94197678565979
1833	2022	0.9087692499160767
1833	2523	0.9058197140693665
1833	1604	0.9035499095916748
1833	1051	0.9035499095916748
1833	296	0.9035499095916748
1833	1438	0.8270345330238342
1833	1446	0.7957006692886353
1833	2462	0.795343816280365
1833	8375	0.7909014225006104
1833	3073	0.7880594730377197
1833	1429	0.7847844362258911
1833	7340	0.2886751345948129
1833	4883	0.2886751345948129
1833	466	0.2463385478395671
1833	1032	0.24209101306752098
1833	333	0.2197492626394535
1833	2018	0.2182178902359924
1833	1033	0.2182178902359924
1295	1	0.0
1295	211	0.59521773647799
1295	3	0.0
1295	2	0.0
1295	1949	0.9999998807907104
1295	451	0.9510349631309509
1295	6229	0.947641134262085
1295	1723	0.9429008960723877
1295	3701	0.9374945759773254
1295	4157	0.8730717301368713
1295	808	0.7993003726005554
1295	4825	0.7942090034484863
1295	3354	0.7930115461349487
1295	4834	0.7576243877410889
1295	10848	0.7565130591392517
1295	720	0.4999999999999999
1295	426	0.3086066999241838
1295	2372	0.2886751345948129
1295	216	0.2886751345948129
1295	199	0.2475368857441686
1295	615	0.2461829819586655
1295	622	0.22645540682891918
1295	779	0.12909944487358055
1295	1672	0.09205746178983235
1295	7	0.07692307692307693
1295	12	0.038461538461538464
1295	9	0.038461538461538464
1295	6	0.0
1295	5	0.0
1295	4	0.0
1353	8259	0.0
1353	8909	0.0
1353	7940	0.0
1353	7767	0.0
1353	6133	0.0
1353	5525	0.0
1353	5105	0.0
1353	4678	0.0
1353	3717	0.0
1353	3637	0.0
1353	3089	0.0
1353	2949	0.0
1353	2948	0.0
1353	2946	0.0
1353	2211	0.0
1353	2169	0.0
1353	2143	0.0
1353	1675	0.0
1353	846	0.0
1353	843	0.0
1353	835	0.0
1353	12	0.0
1353	10	0.0
1353	9	0.0
1353	8	0.0
1353	7	0.0
1353	6	0.0
1353	5	0.0
1353	4	0.0
1353	3	0.0
2020	9	0.057692307692307696
2020	1	0.009615384615384616
2020	7750	1.0000005960464478
2020	1512	1.0000005960464478
2020	3400	1.0
2020	1697	1.0
2020	1239	1.0
2020	10681	0.9689583778381348
2020	425	0.96895831823349
2020	2343	0.9367735385894775
2020	959	0.9367735385894775
2020	3404	0.9011040329933167
2020	3735	0.8856561779975891
2020	2823	0.883739173412323
2020	4807	0.8831932544708252
2020	14192	0.8605210185050964
2020	5420	0.7596642971038818
2020	14561	0.7465772032737732
2020	1746	0.7089480757713318
2020	5411	0.6987744569778442
2020	289	0.5173952057462542
2020	288	0.5105592342787633
2020	1048	0.3952993963862731
2020	3313	0.3779644730092272
2020	1805	0.3779644730092272
2020	6030	0.35355339059327373
2020	1081	0.35355339059327373
2020	1090	0.34502212047719033
2020	2816	0.2886751345948129
2020	575	0.2294157338705618
950	13	0.0
950	12	0.0
950	11	0.0
950	10	0.0
950	9	0.0
950	8	0.0
950	7	0.0
950	6	0.0
950	5	0.0
950	4	0.0
950	3	0.0
950	2	0.0
950	1	0.0
950	10775	0.0
950	6290	0.0
950	1373	0.0
950	1357	0.0
950	1353	0.0
950	1344	0.0
950	1341	0.0
950	957	0.0
950	943	0.0
950	942	0.0
950	938	0.0
950	934	0.0
950	843	0.0
148	2	0.012820512820512822
148	1	0.0
148	7	0.23076923076923075
148	3	0.0
148	4720	0.8462260961532593
148	2701	0.788674300129786
148	2696	0.5893939487294106
148	8350	0.9999997019767761
148	497	0.9999997019767761
148	377	0.9999997019767761
148	9852	0.9118341207504272
148	9081	0.9118341207504272
148	4190	0.9118341207504272
148	1405	0.8625672459602356
148	6054	0.8600913286209106
148	1396	0.8452270030975342
148	1398	0.8436018228530884
148	3730	0.7912117838859558
148	2007	0.701861560344696
148	2703	0.5773502691896258
148	6636	0.5
148	2924	0.5
148	1655	0.5
148	432	0.39223227027636803
148	2819	0.3779644730092272
148	2816	0.3779644730092272
148	1964	0.37499999999999994
148	4099	0.2553769592276246
148	517	0.2553769592276246
148	1858	0.19702760155977517
204	2	0.0
204	1	0.0
204	3	0.0
204	1046	0.972756415605545
204	9800	0.9679027795791626
204	4820	0.959548681974411
204	11553	0.9459420740604401
204	7	0.038461538461538464
204	4822	1.0
204	9852	0.9999999403953552
204	9081	0.9999999403953552
204	4197	0.9999999403953552
204	10848	0.9767214059829712
204	15506	0.9632410407066345
204	6560	0.9632409811019897
204	4778	0.9619538187980652
204	206	0.9531586170196533
204	3248	0.9398791790008545
204	11554	0.8997736573219299
204	2134	0.8997736573219299
204	17567	0.8986623287200928
204	2289	0.8983542919158936
204	540	0.8944976329803467
204	403	0.8944975733757019
204	4097	0.8940286636352539
204	16887	0.8864558935165405
204	1400	0.8813316822052002
204	1043	0.8757675886154175
204	4442	0.7481463551521301
204	8125	0.7222283482551575
1365	12277	0.0
1365	11998	0.0
1365	11955	0.0
1365	10814	0.0
1365	10681	0.0
1365	7289	0.0
1365	5790	0.0
1365	1807	0.0
1365	1687	0.0
1365	1047	0.0
1365	858	0.0
1365	689	0.0
1365	680	0.0
1365	466	0.0
1365	464	0.0
1365	461	0.0
1365	425	0.0
1365	344	0.0
1365	333	0.0
1365	89	0.0
1365	10	0.0
1365	9	0.0
1365	8	0.0
1365	7	0.0
1365	6	0.0
1365	5	0.0
1365	4	0.0
1365	3	0.0
1365	2	0.0
1365	1	0.0
1868	724	0.6249354242620253
1868	1369	0.6048046313157773
1868	3470	0.5895621554993351
1868	2347	0.9468399286270142
1868	176	0.9468398690223694
1868	2013	0.9440228939056396
1868	1372	0.9440228939056396
1868	732	0.9376826882362366
1868	4458	0.9376826286315918
1868	5016	0.9284822940826416
1868	7610	0.9222687482833862
1868	7	0.5
1868	1412	0.3947187121042207
1868	707	0.366146046676159
1868	917	0.27302675793348047
1868	1360	0.21606790785072147
1868	918	0.20583232685540792
1868	705	0.17712297710801905
1868	1415	0.17327582002091801
1868	710	0.17149858514250885
1868	12	0.07692307692307693
1868	13	0.038461538461538464
1868	6	0.038461538461538464
1868	9	0.0
1868	8	0.0
1868	5	0.0
1868	4	0.0
1868	3	0.0
1868	2	0.0
1868	1	0.0
1453	333	0.4173574431014157
1453	461	0.3541013946262134
1453	7	0.28205128205128205
1453	4	0.0
1453	3	0.0
1453	2	0.0
1453	1	0.0
1453	5	0.0
1453	10681	0.9689583778381348
1453	11998	0.96895831823349
1453	425	0.96895831823349
1453	10814	0.9617348313331604
1453	1687	0.9617347121238708
1453	858	0.9617347121238708
1453	13731	0.9524091482162476
1453	3489	0.9524091482162476
1453	302	0.9192142486572266
1453	4481	0.9158072471618652
1453	1059	0.9151281118392944
1453	5036	0.7331656813621521
1453	3497	0.6976876258850098
1453	1597	0.6911942362785339
1453	797	0.6870108246803284
1453	6119	0.655120849609375
1453	466	0.22000999514094824
1453	465	0.21110016546037455
1453	292	0.2075143391598224
1453	349	0.20515248496555458
1453	321	0.19583736295016005
1453	464	0.16922831696040333
90	2	0.0
90	1	0.0
90	3	0.0
90	6181	0.9245970845222473
90	3583	0.8232159316539764
90	13035	0.7833640575408936
90	3584	0.775470644235611
90	2453	0.7410485744476318
90	192	0.6897365105984908
90	3588	0.48547913214841676
90	7	0.038461538461538464
90	6317	0.9017103314399719
90	628	0.8864707946777344
90	2469	0.8753317594528198
90	11913	0.8715459108352661
90	8375	0.8648685216903687
90	7623	0.8557924628257751
90	2447	0.83367919921875
90	3585	0.826990008354187
90	1496	0.8084405064582825
90	11646	0.7601785063743591
90	2457	0.7477463483810425
90	1447	0.7373917698860168
90	3178	0.7190374135971069
90	4526	0.5934367179870605
90	2462	0.5773502691896258
90	1436	0.5773502691896258
90	364	0.5773502691896258
90	12688	0.5654711723327637
90	9648	0.5432601571083069
852	7	0.09615384615384616
852	2	0.009615384615384616
852	1	0.0
852	3	0.0
852	800	0.8339091539382935
852	798	0.772273451089859
852	459	0.5838840417858808
852	528	0.517302354877892
852	338	0.8432368636131287
852	897	0.8238949775695801
852	12194	0.8231104612350464
852	6454	0.8231104612350464
852	5035	0.8231104612350464
852	309	0.7096940279006958
852	3576	0.6135132908821106
852	8495	0.5936217308044434
852	1511	0.5398802757263184
852	296	0.3202563076101743
852	4707	0.2773500981126146
852	462	0.2651650429449553
852	3568	0.24999999999999994
852	961	0.24152294576982394
852	915	0.24096579867074966
852	292	0.23378595005975902
852	2005	0.22360679774997896
852	1726	0.22360679774997896
852	343	0.22360679774997896
852	457	0.20412414523193148
852	532	0.18549555830406733
852	9	0.038461538461538464
504	1	0.0
504	8	0.038461538461538464
504	6607	0.7827740013599396
504	2444	0.6897365105984908
504	1059	1.000000238418579
504	2341	1.0
504	1091	0.9999998211860657
504	6247	0.9999997615814209
504	5834	0.9999995827674866
504	3373	0.9624128937721252
504	3489	0.9533490538597107
504	9117	0.922197163105011
504	3688	0.922197163105011
504	10923	0.9193012118339539
504	2469	0.8753317594528198
504	6606	0.829048216342926
504	6616	0.8238878846168518
504	1679	0.6615524888038635
504	2653	0.6123724356957945
504	2418	0.591385006904602
504	4898	0.5773502691896258
504	2621	0.5773502691896258
504	16490	0.5303758978843689
504	5569	0.4472135954999579
504	4706	0.4472135954999579
504	461	0.3915857392523694
504	5004	0.3692744729379982
504	2785	0.3692744729379982
504	2608	0.3202563076101743
504	1517	0.3202563076101743
1984	7	0.20192307692307696
1984	2951	0.5860902251005762
1984	1180	0.5144285117861026
1984	390	0.2934294278691866
1984	1	0.019230769230769232
1984	1910	1.0000007152557373
1984	401	1.0000007152557373
1984	6995	1.000000238418579
1984	11301	1.0000001192092896
1984	1929	1.0
1984	493	0.9999996423721313
1984	2380	0.9999995827674866
1984	1145	0.98322993516922
1984	4341	0.9801708459854126
1984	8386	0.9741669297218323
1984	1373	0.9741669297218323
1984	2150	0.9597933888435364
1984	2119	0.9398699402809143
1984	2623	0.9010023474693298
1984	2793	0.8805240988731384
1984	3089	0.8440965414047241
1984	4346	0.7715474963188171
1984	6839	0.7263253927230835
1984	2656	0.7071067811865475
1984	2655	0.7071067811865475
1984	1352	0.4472135954999579
1984	499	0.43301270189221935
1984	974	0.3779644730092272
1984	372	0.3779644730092272
1984	369	0.3779644730092272
1275	7	0.32692307692307687
1275	4	0.019230769230769232
1275	2	0.019230769230769232
1275	7178	1.0
1275	2121	1.0
1275	1502	1.0
1275	228	0.9999997019767761
1275	222	0.9999997019767761
1275	217	0.9999997019767761
1275	897	0.8238949775695801
1275	12194	0.8231104612350464
1275	6454	0.8231104612350464
1275	5035	0.8231104612350464
1275	3466	0.8188458681106567
1275	7273	0.818845808506012
1275	207	0.34502212047719033
1275	969	0.29879792120082205
1275	716	0.2696654394346322
1275	1048	0.25894171534039445
1275	961	0.24152294576982394
1275	424	0.24048144481686068
1275	3278	0.22360679774997896
1275	3276	0.22360679774997896
1275	2005	0.22360679774997896
1275	1726	0.22360679774997896
1275	343	0.22360679774997896
1275	425	0.2195285199793807
1275	9	0.07692307692307693
1275	8	0.038461538461538464
1275	6	0.038461538461538464
1977	2	0.009615384615384616
1977	1	0.012820512820512822
1977	3685	0.5250833244263384
1977	7	0.3076923076923077
1977	4	0.0
1977	3	0.0
1977	2077	0.9835199117660522
1977	6212	0.9718133807182312
1977	5309	0.9546727538108826
1977	1864	0.9546727538108826
1977	9545	0.9423254132270813
1977	10315	0.9071717858314514
1977	10616	0.8372536301612854
1977	17535	0.8365501165390015
1977	13043	0.831369161605835
1977	13044	0.8163554072380066
1977	5233	0.8118022084236145
1977	13303	0.653989315032959
1977	13292	0.5998144149780273
1977	1500	0.5916218161582947
1977	6317	0.5710815191268921
1977	5250	0.4472135954999579
1977	4121	0.4472135954999579
1977	3382	0.4472135954999579
1977	1095	0.4472135954999579
1977	8025	0.4082482904638631
1977	5806	0.4082482904638631
1977	1009	0.2886751345948129
1977	427	0.2886751345948129
1977	1109	0.23819653367016547
1644	1	0.0
1644	7	0.038461538461538464
1644	3	0.0
1644	2	0.0
1644	607	0.6293135018216887
1644	4	0.0
1644	4131	0.9354320168495178
1644	1411	0.9351590275764465
1644	2961	0.920565664768219
1644	2168	0.9070408344268799
1644	3244	0.9065822958946228
1644	864	0.9064381122589111
1644	785	0.8968744277954102
1644	1110	0.8958356380462646
1644	5300	0.8912797570228577
1644	4675	0.8912797570228577
1644	2898	0.8882384896278381
1644	3308	0.8842530846595764
1644	3938	0.8810292482376099
1644	3071	0.8810292482376099
1644	3108	0.4472135954999579
1644	3100	0.31622776601683794
1644	3012	0.31622776601683794
1644	2554	0.31622776601683794
1644	2525	0.31622776601683794
1644	2625	0.22360679774997896
1644	2478	0.22360679774997896
1644	2415	0.22360679774997896
1644	1526	0.22360679774997896
1644	11	0.038461538461538464
1558	7	0.0
1558	707	0.0
1558	89	0.0
1558	9	0.0
1558	1	0.0
1558	10681	0.0
1558	7639	0.0
1558	6456	0.0
1558	6435	0.0
1558	6433	0.0
1558	6251	0.0
1558	4709	0.0
1558	4708	0.0
1558	4179	0.0
1558	3376	0.0
1558	3074	0.0
1558	2843	0.0
1558	1905	0.0
1558	1797	0.0
1558	1697	0.0
1558	1412	0.0
1558	1369	0.0
1558	1044	0.0
1558	724	0.0
1558	517	0.0
1558	464	0.0
1558	425	0.0
1558	333	0.0
1558	257	0.0
1558	13	0.0
978	1	0.0
978	7	0.14423076923076925
978	4612	0.6775261914907994
978	944	0.47360679774997894
978	6	0.07692307692307693
978	12	0.038461538461538464
978	13143	1.0000007152557373
978	30	1.000000238418579
978	3476	1.0
978	2266	0.9999996423721313
978	949	0.9898845553398132
978	10476	0.969494104385376
978	13142	0.962306797504425
978	9545	0.9423254132270813
978	6569	0.8586493134498596
978	1176	0.8316137790679932
978	12573	0.8143162131309509
978	3808	0.7288139462471008
978	1237	0.7071067811865475
978	918	0.5211062503347383
978	2575	0.5
978	1115	0.5
978	1294	0.4714045207910316
978	632	0.3872983346207417
978	408	0.3849001794597505
978	188	0.3329560459081459
978	1109	0.23819653367016547
978	9	0.19230769230769232
978	2	0.07692307692307693
978	13	0.038461538461538464
1419	7	0.4871794871794872
1419	9	0.10256410256410257
1419	1	0.0
1419	7639	0.9798177182674408
1419	2441	0.572038921467855
1419	2	0.0
1419	4137	0.9999998211860657
1419	1263	0.9999998211860657
1419	2077	0.9835199117660522
1419	1247	0.973969578742981
1419	538	0.9739694595336914
1419	6212	0.9718133807182312
1419	6181	0.8491939306259155
1419	3460	0.8133107423782349
1419	316	0.8133107423782349
1419	986	0.7154660820960999
1419	8966	0.7071067811865475
1419	13013	0.6567021012306213
1419	4136	0.27386127875258304
1419	936	0.27386127875258304
1419	512	0.2553769592276246
1419	1044	0.2546084638985142
1419	4037	0.23570226039551587
1419	442	0.22941573387056174
1419	307	0.22941573387056174
1419	2771	0.21650635094610968
1419	369	0.20851441405707477
1419	207	0.20763904774501568
1419	73	0.20412414523193154
1419	154	0.1972063114391994
75	89	0.5376771628845737
75	7	0.4230769230769231
75	9	0.038461538461538464
75	2	0.012820512820512822
75	1	0.0
75	461	0.4103989313486874
75	288	0.3157866679808263
75	8084	1.0000003576278687
75	3667	1.0000003576278687
75	1444	1.0000003576278687
75	907	1.0000003576278687
75	306	1.0000003576278687
75	1059	1.000000238418579
75	11252	0.9999995827674866
75	9719	0.9999995827674866
75	13731	0.9533490538597107
75	3489	0.9533490538597107
75	7286	0.9483557939529419
75	5948	0.9483557939529419
75	1697	0.8545727133750916
75	3404	0.8543425798416138
75	300	0.3829203747868672
75	289	0.3635983438711942
75	344	0.2848275979665248
75	523	0.27755717517061185
75	524	0.2182178902359924
75	2545	0.20412414523193154
75	701	0.1863389981249825
75	12	0.038461538461538464
75	8	0.038461538461538464
726	1	0.0
726	4	0.0
726	3	0.0
726	2	0.0
726	5	0.0
726	8	0.038461538461538464
726	10245	1.0000008344650269
726	4878	1.0000008344650269
726	3326	1.0000008344650269
726	2091	1.0000008344650269
726	3494	1.0000004768371582
726	3486	1.0000004768371582
726	3324	1.0000004768371582
726	2102	1.0000004768371582
726	374	1.0000004768371582
726	6063	0.8856922388076782
726	5335	0.8856922388076782
726	5093	0.8856922388076782
726	2808	0.8856922388076782
726	1857	0.8856922388076782
726	7174	0.8575373291969299
726	2089	0.8575373291969299
726	1919	0.8509945869445801
726	2120	0.7603256702423096
726	2108	0.7527133822441101
726	5980	0.7494332194328308
726	4980	0.7494332194328308
726	2000	0.7494332194328308
726	8653	0.7269012331962585
726	9105	0.7071067811865475
118	7	0.21794871794871795
118	1	0.0
118	2	0.0
118	8	0.057692307692307696
118	6	0.038461538461538464
118	12034	0.9999998211860657
118	371	0.9999997615814209
118	7639	0.9855093359947205
118	198	0.9805273413658142
118	4342	0.9724577069282532
118	924	0.9724577069282532
118	1119	0.9548259377479553
118	853	0.9548258185386658
118	2211	0.9541333913803101
118	3093	0.9461021423339844
118	1360	0.9458515048027039
118	8909	0.9394462704658508
118	9467	0.9255601763725281
118	4263	0.9244934916496277
118	806	0.9234117865562439
118	503	0.9234117865562439
118	6081	0.8380774259567261
118	1353	0.8279895186424255
118	12779	0.8211299180984497
118	5525	0.8207222819328308
118	1997	0.4082482904638631
118	1920	0.4082482904638631
118	307	0.4082482904638631
118	1675	0.3779644730092272
118	1856	0.35355339059327373
1005	3	0.0
1005	2	0.0
1005	1	0.0
1005	4	0.0
1005	605	0.9812329411506653
1005	5608	0.9195913970470428
1005	3035	0.9195913076400757
1005	1946	0.5934856262755221
1005	2906	1.000000238418579
1005	402	1.0
1005	392	1.0
1005	292	1.0
1005	56	1.0
1005	8929	0.927090585231781
1005	1618	0.9100953936576843
1005	1237	0.9100952744483948
1005	4786	0.9070074558258057
1005	2909	0.906066358089447
1005	2903	0.906066358089447
1005	1636	0.906066358089447
1005	619	0.774855375289917
1005	2598	0.7238902449607849
1005	1959	0.4472135954999579
1005	52	0.4472135954999579
1005	1823	0.3779644730092272
1005	1820	0.3779644730092272
1005	1819	0.3779644730092272
1005	264	0.3779644730092272
1005	1610	0.33333333333333337
1005	1641	0.3273268353539886
344	1	0.004807692307692308
344	2	0.0
344	3	0.0
344	235	0.5822726393632367
344	7	0.2692307692307693
344	9	0.057692307692307696
344	869	1.0
344	715	0.9829564094543457
344	173	0.9829564094543457
344	216	0.9575256109237671
344	206	0.9575256109237671
344	6130	0.922776997089386
344	1706	0.9227769374847412
344	154	0.9097743630409241
344	4143	0.851601243019104
344	3294	0.8485969305038452
344	3110	0.8393166661262512
344	3057	0.8393166661262512
344	2542	0.8392050862312317
344	11052	0.829058051109314
344	1083	0.8037022948265076
344	875	0.8000356554985046
344	15231	0.785524845123291
344	3254	0.7852638363838196
344	5546	0.7851724624633789
344	6791	0.7704927921295166
344	5420	0.7596642971038818
344	14561	0.7465772032737732
344	1383	0.7411872744560242
344	4358	0.7071067811865475
1869	1427	0.5778134951111488
1869	579	0.5023251697642497
1869	8975	0.9177560210227966
1869	578	0.8722905516624451
1869	750	0.839087188243866
1869	1826	0.8388698697090149
1869	567	0.7425852417945862
1869	10027	0.7222496867179871
1869	1821	0.6525540351867676
1869	569	0.6157828569412231
1869	11070	0.596230685710907
1869	1828	0.4082482904638631
1869	1827	0.4082482904638631
1869	1823	0.4082482904638631
1869	1820	0.4082482904638631
1869	1819	0.4082482904638631
1869	596	0.4082482904638631
1869	594	0.4082482904638631
1869	587	0.4082482904638631
1869	577	0.4082482904638631
1869	11	0.0
1869	10	0.0
1869	9	0.0
1869	8	0.0
1869	7	0.0
1869	6	0.0
1869	5	0.0
1869	4	0.0
1869	3	0.0
1869	2	0.0
1304	7	0.4230769230769231
1304	9	0.038461538461538464
1304	2	0.009615384615384616
1304	1	0.0
1304	89	0.5376771628845737
1304	344	0.22526551459411148
1304	1059	1.000000238418579
1304	11252	0.9999995827674866
1304	9719	0.9999995827674866
1304	10681	0.9689583778381348
1304	11998	0.96895831823349
1304	425	0.96895831823349
1304	10814	0.9617348313331604
1304	13731	0.9533490538597107
1304	3489	0.9533490538597107
1304	5948	0.9483557939529419
1304	1697	0.8545727133750916
1304	793	0.7854938507080078
1304	5036	0.7251279950141907
1304	797	0.710262656211853
1304	1597	0.704916775226593
1304	3080	0.6621620655059814
1304	315	0.6621596813201904
1304	6865	0.65217524766922
1304	3331	0.6459658145904541
1304	4474	0.5773502691896258
1304	3173	0.5773502691896258
1304	1042	0.4364357804719848
1304	288	0.4208415283557714
1304	300	0.3829203747868672
33	7	0.13461538461538464
33	1	0.0
33	2005	0.7311501204967499
33	920	0.6292271656410745
33	719	0.5576775358252053
33	12	0.07692307692307693
33	9	0.057692307692307696
33	2293	0.9999999403953552
33	10476	0.969494104385376
33	13142	0.962306797504425
33	15985	0.9586219191551208
33	1412	0.9586219191551208
33	2775	0.9189319014549255
33	190	0.9189319014549255
33	6671	0.8480862379074097
33	4136	0.8407911062240601
33	955	0.8407911062240601
33	13032	0.8122986555099487
33	9271	0.80442875623703
33	4950	0.7908825874328613
33	5420	0.7596642971038818
33	14561	0.7465772032737732
33	721	0.6810315251350403
33	7365	0.5264580845832825
33	5350	0.5235538482666016
33	936	0.47140452079103173
33	297	0.4082482904638631
33	188	0.3329560459081459
33	2966	0.32444284226152503
33	3481	0.3077935056255462
1511	7	0.28461538461538466
1511	2	0.009615384615384616
1511	1	0.0
1511	9	0.038461538461538464
1511	3	0.0
1511	1059	1.000000238418579
1511	11252	0.9999995827674866
1511	9719	0.9999995827674866
1511	13731	0.9533490538597107
1511	3489	0.9533490538597107
1511	5948	0.9483557939529419
1511	911	0.94197678565979
1511	2022	0.9087692499160767
1511	2523	0.9058197140693665
1511	1462	0.9040183424949646
1511	296	0.9035499095916748
1511	1697	0.8545727133750916
1511	3605	0.8120317459106445
1511	3081	0.7876858115196228
1511	3603	0.7874131798744202
1511	6066	0.6105133891105652
1511	1969	0.5611187815666199
1511	12364	0.5478461384773254
1511	1061	0.5474622249603271
1511	288	0.4208415283557714
1511	300	0.3829203747868672
1511	1459	0.37712361663282534
1511	458	0.2229254143544687
1511	690	0.2182178902359924
1511	2426	0.214422506967559
1360	1	0.0
1360	7	0.2115384615384615
1360	2	0.0
1360	9	0.038461538461538464
1360	182	0.9783399403095245
1360	225	0.9721561074256897
1360	431	0.7236069169592685
1360	2424	0.4436906697686021
1360	6	0.038461538461538464
1360	7750	1.0000005960464478
1360	1512	1.0000005960464478
1360	780	1.0000005960464478
1360	744	1.0000005960464478
1360	3250	1.000000238418579
1360	2282	1.000000238418579
1360	4435	1.0
1360	3400	1.0
1360	1385	1.0
1360	709	1.0
1360	171	1.0
1360	228	0.9999997019767761
1360	203	0.9999994039535522
1360	2375	0.9492987394332886
1360	2783	0.9284980893135071
1360	11556	0.9243096709251404
1360	6293	0.9243096709251404
1360	2355	0.8221901059150696
1360	3269	0.8179892897605896
1360	4174	0.7904891967773438
1360	3248	0.7770480513572693
60	1	0.0
60	2	0.006993006993006993
60	7	0.10256410256410257
60	14363	0.8197300434112549
60	4121	0.8197300434112549
60	445	0.5500738043738792
60	9	0.038461538461538464
60	2641	1.0000004768371582
60	6757	1.0000001192092896
60	9669	0.9999995827674866
60	3619	0.9999995827674866
60	1151	0.9999995231628418
60	427	0.9999995231628418
60	862	0.999999463558197
