1109	13731	0.9524091482162476
1109	3489	0.9524091482162476
1109	1697	0.8082641446490613
1109	89	0.8082641446490613
1109	8324	0.7763261802017083
1109	5036	0.7331656813621521
1109	3404	0.7283300804671625
1109	3497	0.6976876258850098
1109	3410	0.6691637290465408
1109	289	0.5507998092338527
1109	5078	0.5263261802017083
1109	1	0.5263261802017083
1109	7055	0.44821212911841024
1109	461	0.3897418814769786
1109	5080	0.3038745618210038
1109	292	0.289537110638691
1109	7340	0.2857142857142857
1109	329	0.27311549679956754
1109	477	0.26726124191242434
1109	295	0.2230951760856488
1109	9	0.08508043627884855
279	2	0.0
279	8322	0.8237334530784135
279	7	0.49470766183658593
279	390	0.26510780575702064
279	15497	1.0000005960464478
279	292	1.0
279	56	1.0
279	6019	0.9070543050765991
279	1697	0.870523008811192
279	89	0.870523008811192
279	8324	0.8385850443638391
279	832	0.827369213104248
279	12363	0.8116479516029358
279	3345	0.8116479516029358
279	2205	0.7891165614128113
279	3404	0.7844317940532417
279	12495	0.7503026127815247
279	3410	0.7228285090982824
279	4033	0.6907923817634583
279	289	0.5932267444513084
279	5078	0.5885850443638391
279	1	0.5885850443638391
279	288	0.5830160339638997
279	4	0.5154304117976554
279	7055	0.48415730110185684
279	1541	0.4163331998932266
279	816	0.35192469617166694
279	5080	0.33981973380445035
279	9	0.0916340009274939
279	8	0.05263157894736842
1068	390	0.10168653370099663
1068	8322	0.47989990612620703
1068	7	0.24600880847949397
1068	8	0.10487328804109222
1068	6195	0.8703032732009888
1068	2036	0.8703032732009888
1068	10127	0.8664420247077942
1068	1697	0.5204902777776924
1068	89	0.5204902777776924
1068	8324	0.48855231333033944
1068	3404	0.4690158884392903
1068	5534	0.4649822260350882
1068	3410	0.42111356818792567
1068	7118	0.4198596033038453
1068	3781	0.4082482904638631
1068	3365	0.4082482904638631
1068	2967	0.4082482904638631
1068	289	0.35469338533197414
1068	288	0.3485883479187107
1068	300	0.32086990117762726
1068	8515	0.2820658096144859
1068	7055	0.2820658096144859
1068	5078	0.23855231333033944
1068	1	0.23855231333033944
1068	4	0.2089028905381652
1068	5080	0.13772824231707945
1068	9	0.05478845029238867
1068	12	0.02571327964896523
1068	3	0.012856639824482615
1068	396	0.012555384912123128
1393	9	0.2406386033684631
1393	2	0.03684210526315789
1393	7	0.4438882235044326
1393	10	0.05263157894736842
1393	32	1.000000238418579
1393	30	1.000000238418579
1393	8322	0.877852636967217
1393	13	0.5394736842105263
1393	390	0.28992341491067586
1393	997	1.0
1393	75	1.0
1393	3986	0.9999996423721313
1393	1322	0.9999996423721313
1393	175	0.9999995231628418
1393	6177	0.9999994039535522
1393	41	0.9999992251396179
1393	1677	0.9485854506492615
1393	509	0.9437858462333679
1393	1697	0.9256179403727575
1393	89	0.9256179403727575
1393	1279	0.8990297317504883
1393	8324	0.8936799759254045
1393	3404	0.8340780590808591
1393	2830	0.8221895694732666
1393	3410	0.770318250904648
1393	3300	0.7429709434509277
1393	1296	0.7071067811865476
1393	11030	0.7071067811865475
1393	7513	0.7071067811865475
1393	1303	0.7035264706814485
1822	2	0.00546875547033832
1822	390	0.23415292263260568
1822	4	0.16034644439660375
1822	3	0.007011516377579575
1822	8322	0.7851567977338614
1822	7	0.3791031728651646
1822	8	0.22699319540657376
1822	4847	0.9730537533760071
1822	4822	0.9730537533760071
1822	4820	0.9730537533760071
1822	4184	0.9730537533760071
1822	1697	0.8312508314914246
1822	89	0.8312508314914246
1822	8324	0.7993128670440717
1822	3404	0.7490434766859706
1822	5534	0.7426015019352322
1822	466	0.7103642785629277
1822	3410	0.688977381449535
1822	7118	0.6869257889397496
1822	1267	0.666748222719897
1822	289	0.5664643204106901
1822	288	0.5567142489055522
1822	5078	0.5493128670440717
1822	1	0.5493128670440717
1822	300	0.5124464059026951
1822	292	0.47223865729414166
1822	8518	0.46148349895462637
1822	8515	0.46148349895462637
1822	7055	0.46148349895462637
1822	6995	0.38836132516908767
1691	7	0.22751954116042553
1691	8322	0.7907875530188091
1691	9	0.039473684210526314
1691	738	1.0000003576278687
1691	427	0.9999995231628418
1691	862	0.999999463558197
1691	2077	0.9835199117660522
1691	5547	0.9103298187255859
1691	3109	0.9004244804382324
1691	66	0.8807390928268433
1691	1398	0.8480170369148254
1691	1697	0.8369831070871085
1691	89	0.8369831070871085
1691	7516	0.8364219069480896
1691	12750	0.8348840475082397
1691	5192	0.8294932246208191
1691	8324	0.8050451426397556
1691	289	0.5703706378262046
1691	5078	0.5550451426397556
1691	1	0.5550451426397556
1691	4039	0.5
1691	4	0.4860591501204545
1691	3406	0.4472135954999579
1691	1719	0.3779644730092272
1691	1407	0.3333333333333333
1691	154	0.33288977580706713
1691	2587	0.29277002188455997
1691	225	0.29193710406057105
1691	1983	0.2795426231258449
1691	3730	0.2777777777777778
1112	7	0.38585611968759853
1112	390	0.19309443025601292
1112	8322	0.6905411910274224
1112	4099	0.3591435045569502
1112	8	0.18914163678830007
1112	2	0.02631578947368421
1112	8350	0.9999997019767761
1112	497	0.9999997019767761
1112	377	0.9999997019767761
1112	9773	0.9029634594917297
1112	6125	0.7905458211898804
1112	3718	0.7892139554023743
1112	1697	0.7349293424819481
1112	89	0.7349293424819481
1112	8324	0.7029913780345951
1112	3404	0.6622477944756099
1112	5534	0.6565522858655901
1112	3410	0.6059519104340532
1112	7118	0.604147545829048
1112	289	0.5008250635875685
1112	288	0.49220478512412763
1112	300	0.4530664943475493
1112	5078	0.45299137803459516
1112	1	0.45299137803459516
1112	8515	0.40587226134625953
1112	7055	0.40587226134625953
1112	8464	0.4008918628686366
1112	4	0.39668954343465723
1112	6130	0.3779644730092272
1112	517	0.3037906537070183
1026	7	0.39808578892019175
1026	8322	0.883150349345459
1026	4612	0.6775261914907994
1026	2380	0.6520300763508176
1026	2955	0.9999997615814209
1026	7639	0.9855093359947205
1026	1373	0.9741669297218323
1026	2345	0.9538558125495911
1026	2168	0.9446393251419067
1026	1697	0.9310111684286684
1026	89	0.9310111684286684
1026	9467	0.9255601763725281
1026	8324	0.8990732039813154
1026	1571	0.8498642444610596
1026	1266	0.848212480545044
1026	5078	0.6490732039813154
1026	1	0.6490732039813154
1026	289	0.6344470150754354
1026	4	0.5684005599845087
1026	55	0.4860558591953935
1026	917	0.460329452358808
1026	2942	0.4082482904638631
1026	872	0.3779644730092272
1026	4504	0.375
1026	4346	0.3721042037676254
1026	846	0.3563483225498992
1026	519	0.3273268353539886
1026	1044	0.2832963498350368
1026	4231	0.22645540682891913
1026	390	0.05124262136694595
664	7	0.27012775921104787
664	8322	0.8234834545867107
664	2404	1.000000238418579
664	3688	1.0000001192092896
664	205	1.0000001192092896
664	13043	0.9999995827674866
664	4067	0.9634310007095337
664	88	0.9589238166809082
664	5424	0.9498579502105713
664	9545	0.9423254132270813
664	2407	0.931611955165863
664	1697	0.8702685029446742
664	89	0.8702685029446742
664	8324	0.8383305384973212
664	4160	0.7996650338172913
664	12079	0.7496901750564575
664	3781	0.7071067811865475
664	5970	0.6652511358261108
664	5880	0.6628335118293762
664	5218	0.6097201704978943
664	289	0.5930533088440816
664	5078	0.5883305384973212
664	1	0.5883305384973212
664	984	0.5773502691896258
664	1162	0.5345224838248487
664	4	0.515207538204722
664	1240	0.3849001794597505
664	190	0.38458942290616704
664	8649	0.33541019662496846
664	1109	0.27229057431858544
210	390	0.06788442050298195
210	7	0.6315858714056315
210	8322	0.4020059732741288
210	9	0.16795747093936222
210	8	0.07371133846435643
210	998	1.0
210	997	1.0
210	75	1.0
210	1697	0.4411919478478821
210	89	0.4411919478478821
210	8324	0.40925398340052915
210	3404	0.3975598435299036
210	5534	0.3941407222724057
210	1001	0.385597025978727
210	59	0.3796980591387637
210	51	0.3673305021334363
210	3410	0.35276141478095496
210	7118	0.3517109845407295
210	289	0.30065473313261565
210	288	0.295479817359852
210	300	0.2719843631100041
210	8515	0.23628289748322218
210	7055	0.23628289748322218
210	5078	0.15925398340052915
210	1	0.15925398340052915
210	4	0.13946046884910407
210	2	0.13157894736842105
210	5080	0.09194533018581572
210	12	0.021539683336869953
210	3	0.010769841668434976
1530	390	0.18150105006721137
1530	8322	0.663825288010798
1530	7	0.3429326304603987
1530	8	0.17845377456054504
1530	2983	0.7734719514846802
1530	10802	0.7657129764556885
1530	932	0.7444331645965576
1530	1697	0.707731762205597
1530	89	0.707731762205597
1530	8324	0.675793797758244
1530	3404	0.6377399452009304
1530	5534	0.6322552106662966
1530	3410	0.5825086275680328
1530	7118	0.5807740708621367
1530	289	0.4822909963188282
1530	288	0.4739897290881164
1530	4799	0.4472135954999579
1530	4794	0.4472135954999579
1530	4209	0.4472135954999579
1530	300	0.43629983170631026
1530	5078	0.42579379775824405
1530	1	0.42579379775824405
1530	8515	0.3901697310524017
1530	7055	0.3901697310524017
1530	4	0.3728723225657664
1530	5080	0.2458321637549953
1530	9	0.0744980802321681
1530	12	0.03556809461885495
1530	396	0.022410199882012843
1530	72	0.022410199882012843
1669	7	0.5616524576813576
1669	8322	0.7800319108565452
1669	75	1.0
1669	1714	0.9999997019767761
1669	7639	0.9855093359947205
1669	2077	0.9835199117660522
1669	6005	0.981189489364624
1669	2345	0.9538558125495911
1669	12572	0.9463855028152466
1669	3109	0.9004244804382324
1669	7251	0.8844642043113708
1669	1702	0.8462374210357666
1669	5192	0.8294932246208191
1669	1697	0.8260335449124799
1669	89	0.8260335449124799
1669	316	0.8133107423782349
1669	8324	0.794095580465127
1669	289	0.5629089474903078
1669	5078	0.544095580465127
1669	1	0.544095580465127
1669	4353	0.5
1669	4	0.4764704978182663
1669	917	0.460329452358808
1669	1001	0.385597025978727
1669	154	0.33288977580706713
1669	2380	0.30406056993414854
1669	2069	0.2886751345948129
1669	1983	0.2795426231258449
1669	198	0.2330988336346293
1669	3202	0.2182178902359924
704	7	0.22440781253454986
704	390	0.07428177319570863
704	8	0.05419031228690479
704	2	0.004350964426511555
704	8322	0.4167480977726522
704	288	0.2930210791347472
704	9579	0.8632312417030334
704	907	0.8632312417030334
704	306	0.8632312417030334
704	289	0.4960099446223173
704	8324	0.4242619026253839
704	3410	0.3656976720525102
704	7118	0.3646087210578485
704	1267	0.35389880634517523
704	292	0.34357344641844745
704	6119	0.31176273082272743
704	14041	0.3104169845040734
704	1455	0.31008683647302115
704	1697	0.3086154719065387
704	300	0.3051548250396141
704	1641	0.24999999999999994
704	8518	0.2449477236876682
704	8515	0.2449477236876682
704	7055	0.2449477236876682
704	5078	0.17426190262538388
704	1	0.17426190262538388
704	4	0.15260306915872227
704	6995	0.12320225410749548
704	5080	0.10061015639026175
704	1910	0.06161088652443938
560	390	0.15094014447570925
560	8322	0.5934004268756965
560	13757	0.5638324842078378
560	7	0.5082271542968334
560	8	0.15027987331706577
560	9	0.046633535180432416
560	8350	0.9999997019767761
560	497	0.9999997019767761
560	377	0.9999997019767761
560	4724	0.7192287445068359
560	3439	0.7192287445068359
560	1697	0.6360371684282159
560	89	0.6360371684282159
560	8324	0.6040992039808629
560	8492	0.5773502691896258
560	872	0.5773502691896258
560	3404	0.5731356576043147
560	5534	0.5682065372662403
560	3410	0.520710606390795
560	7118	0.5191600678555682
560	289	0.43343398733592214
560	288	0.42597365450115804
560	300	0.3921018164839319
560	5078	0.35409920398086286
560	1	0.35409920398086286
560	8515	0.3487768380355899
560	7055	0.3487768380355899
560	4	0.31008857644751125
560	517	0.3037906537070183
560	4099	0.2553769592276246
708	7	0.2656299595744828
708	12	0.10420175803579021
708	2	0.0
708	8322	0.8832424973714259
708	918	0.7507390379782279
708	854	0.6860522806977469
708	390	0.2923948614398479
708	9	0.06216341988670656
708	12359	1.0000004768371582
708	853	1.0000003576278687
708	490	1.0000003576278687
708	3476	1.0
708	1527	0.9999999403953552
708	706	0.9999998807907104
708	724	0.9999998211860657
708	743	0.9999992847442627
708	2945	0.9548259377479553
708	9449	0.9377046227455139
708	6032	0.9377046227455139
708	1411	0.9351590275764465
708	1697	0.9311049778474247
708	89	0.9311049778474247
708	5606	0.9279996752738953
708	8324	0.8991670134000718
708	1110	0.8958356380462646
708	3404	0.8390224506784671
708	12360	0.8125606775283813
708	9445	0.7959619760513306
708	3410	0.7750478691393602
708	9444	0.7674354910850525
520	390	0.15677451790789393
520	8322	0.6068452162502032
520	8	0.15565854445636793
520	9	0.03419601905711979
520	70	0.0
520	1697	0.6497243620852761
520	89	0.6497243620852761
520	8324	0.6177863976379231
520	3404	0.5854692430090522
520	7	0.5813323239710365
520	5534	0.5804340505293246
520	3410	0.5325084483048225
520	7118	0.5309227789151523
520	289	0.4427612644459675
520	288	0.43514038907481684
520	300	0.4005396464754764
520	5078	0.36778639763792315
520	1	0.36778639763792315
520	8515	0.3566791429779441
520	7055	0.3566791429779441
520	4	0.3220746028179874
520	5080	0.2123415756805377
520	12	0.03251507355989069
520	396	0.019357178823048587
520	72	0.019357178823048587
520	3	0.016257536779945344
520	7079	0.0
520	5803	0.0
520	5192	0.0
520	1983	0.0
240	7	0.36148520489048774
240	9	0.047143641825792226
240	8322	0.7972811607643845
240	459	0.5979671929318208
240	289	0.499937174416899
240	390	0.25297847009238983
240	1059	1.000000238418579
240	3489	0.9533490538597107
240	1697	0.8435937920350784
240	89	0.8435937920350784
240	1399	0.8199495673179626
240	8324	0.8116558275877255
240	1319	0.8095545768737793
240	1579	0.7927936911582947
240	3404	0.7601657682109344
240	3410	0.6996165453931235
240	484	0.6658799648284912
240	3576	0.6135132908821106
240	288	0.564980709218142
240	5078	0.5616558275877255
240	1	0.5616558275877255
240	1267	0.5081747174263
240	1251	0.5045267343521118
240	4	0.49184819980431016
240	7055	0.4686097105471018
240	300	0.42339892002590623
240	5080	0.3242721432496954
240	461	0.31816814513383856
240	469	0.31622776601683794
240	466	0.2776749542400043
383	7	0.343536534413897
383	9	0.05792190902618009
383	8	0.03508771929824561
383	533	0.9999994039535522
383	8322	0.7066127631432528
383	289	0.4684867274749922
383	300	0.4578571173702247
383	390	0.21140372050678702
383	1247	0.9999998807907104
383	2077	0.9835199117660522
383	3459	0.9739694595336914
383	6212	0.9718133807182312
383	5309	0.9560806751251221
383	1728	0.9558084011077881
383	3489	0.9533490538597107
383	10681	0.924407958984375
383	425	0.924407958984375
383	641	0.7903746962547302
383	4962	0.7874277234077454
383	793	0.7854938507080078
383	1697	0.7512906787435547
383	89	0.7512906787435547
383	5036	0.7251279950141907
383	8324	0.7193527142962017
383	3404	0.6769910605661034
383	3410	0.620054761869717
383	288	0.5031624752495365
383	466	0.4927660407045769
383	5078	0.4693527142962018
383	1	0.4693527142962018
1388	390	0.1957304804486422
1388	8322	0.696615731855581
1388	7	0.33759251588238176
1388	8	0.19157179441493283
1388	2	0.009751492169739986
1388	1697	0.741113404900239
1388	89	0.741113404900239
1388	8324	0.709175440452886
1388	3404	0.6678202780610142
1388	5534	0.662076844597934
1388	466	0.6333352933442501
1388	3410	0.6112823377389843
1388	7118	0.6094621005305714
1388	1267	0.5915599310532441
1388	289	0.5050392557212104
1388	288	0.4963464419309027
1388	5078	0.45917544045288605
1388	1	0.45917544045288605
1388	300	0.456878822035024
1388	292	0.42103103657032426
1388	8518	0.40944263144814524
1388	8515	0.40944263144814524
1388	7055	0.40944263144814524
1388	4	0.40210499506626834
1388	6995	0.3246346358114257
1388	5080	0.26510506415073876
1388	1910	0.16234303384927773
1388	9	0.07801193735791989
1388	12	0.037325023181730844
1388	396	0.02416712844488874
43	7	0.3220809223611211
43	9	0.04194688486734754
43	8322	0.552089699626683
43	390	0.14054929008279185
43	2077	0.9835199117660522
43	6212	0.9718133807182312
43	66	0.8807390928268433
43	12039	0.8807390332221985
43	7516	0.8364219069480896
43	5803	0.8294932246208191
43	5192	0.8294932246208191
43	1399	0.8199495673179626
43	1319	0.8095545768737793
43	3673	0.7352434396743774
43	1697	0.5939816249592064
43	89	0.5939816249592064
43	8324	0.5620436605118534
43	3404	0.5352392377746645
43	3410	0.48446032266664013
43	289	0.4047748101680248
43	288	0.39780776352375335
43	5176	0.3333333333333333
43	1407	0.3333333333333333
43	154	0.33288977580706713
43	7055	0.32449605869284126
43	5078	0.3120436605118534
43	1	0.3120436605118534
43	229	0.2958751215328648
43	1983	0.2795426231258449
43	4	0.2732600734194831
163	2	0.0
163	3583	0.8458519478638967
163	2457	0.7743593653043112
163	2445	0.729082605666397
163	2443	0.6701886125979403
163	8322	0.9352081170134902
163	1447	0.7722683548927307
163	2453	0.6351506423551025
163	390	0.316222983259175
163	1697	0.9840075172430011
163	89	0.9840075172430011
163	8324	0.9520695527956481
163	3404	0.8866931422834088
163	7	0.8804277785858431
163	3611	0.8734978437423706
163	3410	0.8206478520341499
163	5078	0.7020695527956481
163	1	0.7020695527956481
163	12566	0.6802547574043274
163	289	0.6705619151489742
163	288	0.6590200997411043
163	4	0.6148100468627686
163	4526	0.5934367179870605
163	2438	0.5773502691896258
163	1696	0.5773502691896258
163	12688	0.5654711723327637
163	7055	0.5496776125938141
163	5080	0.40534004529640766
163	9	0.103579738657158
163	12	0.0501089238313499
256	7	0.44293023063228293
256	390	0.1242206243481363
256	2	0.017543859649122806
256	1697	0.7116387480814925
256	8322	0.5318276934059097
256	289	0.4233250708484338
256	8	0.12564732049256044
256	9	0.05649233172148646
256	3	0.007123899187643286
256	8591	0.853964626789093
256	445	0.853964626789093
256	10424	0.8356689810752869
256	1031	0.8335227966308594
256	17535	0.7699844241142273
256	6721	0.763896107673645
256	5458	0.7597808241844177
256	89	0.5733543027082427
256	8324	0.5414163382608898
256	3404	0.5166518745044684
256	5534	0.5122085298468194
256	55	0.4860558591953935
256	3410	0.4666803530743315
256	7118	0.4652907023505052
256	292	0.42800904101490184
256	288	0.3839930113709352
256	300	0.35345931769418737
256	8515	0.3125868686385862
256	7055	0.3125868686385862
256	5078	0.29141633826088975
256	1	0.29141633826088975
952	390	0.1566990967133033
952	2444	0.6581137339968071
952	8322	0.6066714148836244
952	7	0.3563764805662918
952	8	0.15558901414478407
952	2469	0.8753317594528198
952	11913	0.8715459108352661
952	1697	0.6495474271481817
952	89	0.6495474271481817
952	8324	0.6176094627008287
952	3404	0.585309806223659
952	5534	0.5802759849430378
952	3410	0.5323559370984197
952	7118	0.5307707218468056
952	289	0.44264069033632325
952	288	0.4350218903053986
952	300	0.40043057028672846
952	5078	0.3676094627008287
952	1	0.3676094627008287
952	8515	0.35657698954438366
952	7055	0.35657698954438366
952	4	0.3219196589430771
952	2554	0.2683281572999747
952	4620	0.26666666666666666
952	5080	0.21223942224697717
952	9	0.06837341338401912
952	12	0.03250576119478046
952	396	0.019347866457938352
952	72	0.019347866457938352
952	3	0.01625288059739023
1661	7	0.32389343125995956
1661	8	0.031578947368421054
1661	9	0.045489684085433045
1661	8322	0.7509781895854224
1661	289	0.48387590967059013
1661	300	0.33341291653233807
1661	390	0.23174687802346727
1661	7750	1.0000005960464478
1661	1512	1.0000005960464478
1661	2282	1.000000238418579
1661	1059	1.000000238418579
1661	431	1.000000238418579
1661	1502	1.0
1661	540	1.0
1661	10681	0.9689583778381348
1661	425	0.96895831823349
1661	4756	0.9630056619644165
1661	3489	0.9533490538597107
1661	1462	0.9040183424949646
1661	4559	0.8948214650154114
1661	11724	0.8550925850868225
1661	3605	0.8120317459106445
1661	1697	0.7964559964348417
1661	89	0.7964559964348417
1661	8324	0.7645180319874887
1661	3404	0.7176897104891464
1661	3410	0.6589855530508422
1661	6066	0.6105133891105652
1661	1969	0.5611187815666199
1661	288	0.533411077671951
596	390	0.0567767633880171
596	7	0.6199283028315771
596	8322	0.37640937544048214
596	9	0.1665859922835911
596	8	0.06347126119745541
596	998	1.0
596	997	1.0
596	75	1.0
596	1697	0.415133853388231
596	89	0.415133853388231
596	1001	0.385597025978727
596	8324	0.383195888940878
596	59	0.3796980591387637
596	3404	0.3740787895201912
596	5534	0.3708616116234719
596	51	0.3673305021334363
596	3410	0.3303003254796299
596	7118	0.3293167784257222
596	289	0.28289718004505987
596	288	0.27802791002282545
596	300	0.2559201664263598
596	8515	0.2212382496323739
596	7055	0.2212382496323739
596	5078	0.13319588894087803
596	1	0.13319588894087803
596	2	0.13157894736842105
596	4	0.11664110827136978
596	5080	0.07690068233496744
596	12	0.020168204681098843
596	3	0.010084102340549421
1020	7	0.33704784282017525
1020	8322	0.7976170864155994
1020	289	0.5000536980585112
1020	1059	1.000000238418579
1020	1246	1.0000001192092896
1020	9719	0.9999995827674866
1020	10681	0.9689583778381348
1020	4670	0.9383366703987122
1020	2793	0.8805240988731384
1020	1697	0.843935774294114
1020	89	0.843935774294114
1020	8324	0.8119978098467611
1020	6607	0.79026859998703
1020	279	0.7871994376182556
1020	793	0.7854938507080078
1020	6839	0.7263253927230835
1020	6012	0.6625303626060486
1020	300	0.598779331039932
1020	5078	0.5619978098467611
1020	1	0.5619978098467611
1020	4	0.49214767743849425
1020	292	0.45073192182369015
1020	500	0.4157609203101499
1020	2618	0.3903600291794132
1020	7831	0.3721042037676254
1020	978	0.30304576336566325
1020	1201	0.27524094128159016
1020	1193	0.25660011963983365
1020	390	0.04436824814579692
1020	12	0.042736726834040055
1701	390	0.1093401840041535
1701	3	0.004443047839381718
1701	2	0.0
1701	8322	0.49753705559360784
1701	8	0.11192913876343553
1701	9811	0.9830116033554077
1701	9800	0.9651655554771423
1701	1949	0.947641134262085
1701	5635	0.946934163570404
1701	8043	0.9148685932159424
1701	1697	0.5384454181368689
1701	89	0.5384454181368689
1701	8324	0.5065074536895159
1701	3404	0.48519533782990526
1701	7	0.48176695306983003
1701	5534	0.4810225278225275
1701	3410	0.43659021831864625
1701	7118	0.4352901680617515
1701	9305	0.4082482904638631
1701	8025	0.4082482904638631
1701	5806	0.4082482904638631
1701	289	0.36692909806286045
1701	288	0.36061345766941993
1701	300	0.3319388190011799
1701	8515	0.29243221473419395
1701	7055	0.29243221473419395
1701	5078	0.2565074536895159
1701	1	0.2565074536895159
1701	4	0.22462640488470742
1701	5080	0.1480946474367875
1818	7	0.6079800713561411
1818	9	0.13293057599029937
1818	8322	0.49761170724034076
1818	390	0.11556915421612815
1818	997	1.0
1818	75	1.0
1818	3281	0.9999991059303284
1818	2077	0.9835199117660522
1818	6212	0.9718133807182312
1818	4132	0.9434604048728943
1818	630	0.9183688163757324
1818	4494	0.9137221574783325
1818	1013	0.5832118435198044
1818	1697	0.5385214157235316
1818	89	0.5385214157235316
1818	8324	0.5065834512761787
1818	998	0.4879500364742666
1818	3404	0.48526381956174486
1818	3410	0.4366557253565212
1818	1001	0.385597025978727
1818	59	0.3796980591387637
1818	289	0.3669808873900417
1818	288	0.3606643555906908
1818	154	0.33288977580706713
1818	735	0.31520361922976675
1818	229	0.2958751215328648
1818	7055	0.29247609196131147
1818	235	0.28867513459481287
1818	5078	0.25658345127617865
1818	1	0.25658345127617865
819	7	0.065929559449141
819	295	0.0
819	8322	0.47529450930313083
819	1697	0.25790092372752216
819	289	0.17574920343897082
819	288	0.17272418096401843
819	390	0.10533590933659595
819	9	0.027147465655528648
819	89	0.5158018474550443
819	8324	0.4838638830076914
819	3404	0.4647911249671439
819	3410	0.4170723190350723
819	7055	0.27935894310562825
819	5078	0.2338638830076914
819	1	0.2338638830076914
819	4	0.20479718042026884
819	5080	0.1350213758082218
819	12	0.025466520158299547
819	3	0.012733260079149773
819	72	0.012308625421457442
819	5039	0.0
819	5036	0.0
819	5031	0.0
819	4566	0.0
819	3497	0.0
819	2433	0.0
819	2390	0.0
819	2067	0.0
819	485	0.0
819	461	0.0
122	2	0.0
122	7	0.244049951248398
122	3003	0.9180747667948405
122	8322	1.0193740254662291
122	292	1.0
122	56	1.0
122	2991	0.7926653623580933
122	555	0.7071067811865475
122	390	0.35481610566318067
122	9	0.0694574160018508
122	1697	1.0696909040351654
122	89	1.0696909040351654
122	8324	1.0377529395878125
122	8593	1.0000001192092896
122	630	1.0000001192092896
122	565	0.966970682144165
122	3404	0.9639027876823544
122	8124	0.9437722563743591
122	9276	0.9395485520362854
122	4807	0.9381945729255676
122	1411	0.9351590275764465
122	990	0.9327804446220398
122	5844	0.924740731716156
122	1110	0.8958356380462646
122	3410	0.8945036823351253
122	14074	0.8907777667045593
122	625	0.871410608291626
122	8813	0.8306500315666199
122	12212	0.816369891166687
122	2880	0.8066255450248718
1728	7	0.5030010074871779
1728	9	0.11103417425545747
1728	8322	0.537322258405471
1728	390	0.13377788254830042
1728	2121	1.0
1728	1502	1.0
1728	997	1.0
1728	75	1.0
1728	2077	0.9835199117660522
1728	6212	0.9718133807182312
1728	88	0.9589238166809082
1728	5309	0.9560806751251221
1728	10172	0.7355602979660034
1728	54	0.7260154485702515
1728	1697	0.5789479325610762
1728	89	0.5789479325610762
1728	8324	0.5470099681137233
1728	3404	0.5216923169239285
1728	3410	0.4715018498970402
1728	289	0.394529947817282
1728	288	0.38773923732849447
1728	1001	0.385597025978727
1728	190	0.38458942290616704
1728	59	0.3796980591387637
1728	418	0.37459543996552913
1728	207	0.35675303400633784
1728	424	0.31943828249996997
1728	7055	0.31581635233986677
1728	5078	0.29700996811372327
1728	1	0.29700996811372327
1941	7	0.21308241122902796
1941	1090	0.7630802034749582
1941	8322	0.8429438283525568
1941	412	0.6515850040662872
1941	4826	1.0000009536743164
1941	2080	1.0000009536743164
1941	1246	1.0000001192092896
1941	3373	0.9624128937721252
1941	2134	0.9571988582611084
1941	533	0.9566805362701416
1941	3079	0.949394166469574
1941	6293	0.9243096709251404
1941	1697	0.8900797396217592
1941	89	0.8900797396217592
1941	2793	0.8805240988731384
1941	8324	0.8581417751744063
1941	6066	0.6105133891105652
1941	5078	0.6081417751744063
1941	1	0.6081417751744063
1941	289	0.6065538772593279
1941	4	0.5325564565581054
1941	1674	0.5
1941	431	0.4472135954999579
1941	424	0.4205088502071716
1941	4828	0.41736500618415145
1941	500	0.4157609203101499
1941	3754	0.3872983346207417
1941	1096	0.31622776601683794
1941	1201	0.27524094128159016
1941	1194	0.24999999999999994
727	2	0.0
727	7	0.3752528241999827
727	8322	0.9445273413033988
727	9590	0.895060271024704
727	1207	0.7465039491653442
727	212	0.5805296837457787
727	390	0.3204961856797581
727	6	0.039473684210526314
727	9594	1.000000238418579
727	4210	1.000000238418579
727	9624	1.0
727	1697	0.9934947634940594
727	89	0.9934947634940594
727	4097	0.9757857322692871
727	8324	0.9615567990467064
727	4724	0.9351774454116821
727	3439	0.9351774454116821
727	630	0.9138527512550354
727	3404	0.8952421381422382
727	9596	0.8371701240539551
727	9628	0.8291557431221008
727	3410	0.8288254985462018
727	5078	0.7115567990467064
727	1	0.7115567990467064
727	10419	0.7048854827880859
727	289	0.6770270954490435
727	288	0.6653740003577974
727	4	0.6231181329903971
727	7055	0.555155076770731
727	4825	0.4999999999999999
1835	7	0.41610832484637156
1835	9	0.12714443099350597
1835	997	1.0000000596046448
1835	998	0.6626979029686368
1835	8322	0.5807578766298678
1835	390	0.15369468926546545
1835	2	0.0
1835	963	0.8429824113845825
1835	7255	0.8412990570068359
1835	441	0.8207613229751587
1835	429	0.8207613229751587
1835	5874	0.7575942277908325
1835	5064	0.7206034660339355
1835	289	0.6629767555064555
1835	8324	0.5912287135095221
1835	3410	0.5096167316534743
1835	1720	0.5
1835	1719	0.5
1835	3104	0.4999999999999999
1835	288	0.4780330691728656
1835	292	0.45922710069475614
1835	877	0.4244373438135827
1835	6119	0.4167082656499312
1835	14041	0.41490951435925827
1835	900	0.40824829046386296
1835	1001	0.385597025978727
1835	59	0.3796980591387637
1835	7055	0.34134605689735875
1835	5078	0.3412287135095221
1835	1	0.3412287135095221
1641	7	0.34154535615130954
1641	9	0.05925169673374515
1641	2	0.017543859649122806
1641	8322	0.8906768381848632
1641	64	0.5402887900743271
1641	390	0.2958037764064961
1641	5803	0.9999997019767761
1641	1116	0.9999990463256836
1641	173	0.9999990463256836
