1659	464	0.2654001915043782
1659	320	0.20136822242283262
1087	89	0.5740019688787531
1087	154	0.5627731800967027
1087	227	0.556393378315843
1087	289	0.5441573181998093
1087	199	0.522545123091816
1087	288	0.516889117148999
1087	300	0.4878741672199828
1087	1098	0.4868044718259016
1087	1672	0.48517033318409364
1087	466	0.4842930130745805
1087	707	0.4826188485319981
1087	599	0.4586068580959858
1087	65	0.4551496676970488
1087	706	0.4537796440604005
1087	67	0.4388613953984323
1087	533	0.41877153818615565
1087	461	0.38715760671042865
1087	7	0.384916898588227
1087	333	0.38355723123083985
1087	257	0.37664231434800255
1087	198	0.3758884351609212
1087	704	0.35311884224224144
1087	709	0.35245750055331615
1087	966	0.3098419941935694
1087	325	0.2848790201165555
1087	903	0.271849275309928
1087	324	0.2565866560757838
1087	329	0.2112243683748348
1087	464	0.18238460157298728
1087	328	0.17804326033493575
1153	72	1.052260512083959
1153	89	0.9712353173206669
1153	154	0.9600065285386166
1153	227	0.9536267267577567
1153	289	0.9413906666417231
1153	199	0.9197784715337298
1153	288	0.9141224655909128
1153	1412	0.8987493939534565
1153	300	0.8851075156618966
1153	1098	0.8840378202678154
1153	1672	0.8824036816260075
1153	466	0.8815263615164943
1153	707	0.8798521969739119
1153	599	0.8558402065378996
1153	67	0.8360947438403461
1153	461	0.7843909551523425
1153	7	0.7821502470301407
1153	1090	0.78174826089606
1153	333	0.7807905796727537
1153	257	0.7738756627899164
1153	198	0.773121783602835
1153	704	0.7503521906841553
1153	966	0.7070753426354832
1153	325	0.6821123685584694
1153	903	0.6690826237518417
1153	324	0.6538200045176976
1153	329	0.6084577168167487
1153	464	0.579617950014901
1153	328	0.5752766087768495
1153	320	0.5155859809333554
1656	72	0.7996408641806309
1656	207	0.7625403522600164
1656	89	0.7186156694173387
1656	154	0.7073868806352883
1656	227	0.7010070788544286
1656	289	0.6887710187383949
1656	199	0.6671588236304016
1656	288	0.6615028176875846
1656	1412	0.6461297460501283
1656	1098	0.6314181723644872
1656	1672	0.6297840337226792
1656	466	0.6289067136131661
1656	707	0.6272325490705837
1656	599	0.6032205586345714
1656	65	0.5997633682356344
1656	706	0.5983933445989861
1656	67	0.5834750959370179
1656	533	0.5633852387247412
1656	461	0.5317713072490142
1656	7	0.5295305991268126
1656	1090	0.5291286129927318
1656	333	0.5281709317694254
1656	257	0.5212560148865881
1656	198	0.5205021356995068
1656	704	0.49773254278082707
1656	325	0.4294927206551411
1656	903	0.41646297584851355
1656	324	0.40120035661436937
1656	329	0.3558380689134204
1656	328	0.32265696087352136
328	72	0.7800982036986266
328	207	0.7429976917780121
328	89	0.6990730089353344
328	154	0.6878442201532841
328	227	0.6814644183724243
328	289	0.6692283582563906
328	199	0.6476161631483973
328	288	0.6419601572055803
328	1412	0.626587085568124
328	300	0.6129452072765641
328	1672	0.610241373240675
328	466	0.6093640531311618
328	707	0.6076898885885794
328	599	0.5836778981525671
328	706	0.5788506841169818
328	67	0.5639324354550136
328	533	0.543842578242737
328	461	0.51222864676701
328	7	0.5099879386448083
328	1090	0.5095859525107276
328	333	0.5086282712874212
328	257	0.5017133544045839
328	198	0.5009594752175025
328	704	0.47818988229882287
328	709	0.4775285406098975
328	325	0.4099500601731369
328	324	0.38165769613236517
328	329	0.3362954084314162
328	464	0.3074556416295687
328	328	0.30311430039151716
1944	72	0.7996408641806309
1944	207	0.7625403522600164
1944	89	0.7186156694173387
1944	154	0.7073868806352883
1944	227	0.7010070788544286
1944	289	0.6887710187383949
1944	199	0.6671588236304016
1944	288	0.6615028176875846
1944	1412	0.6461297460501283
1944	1098	0.6314181723644872
1944	1672	0.6297840337226792
1944	466	0.6289067136131661
1944	707	0.6272325490705837
1944	599	0.6032205586345714
1944	65	0.5997633682356344
1944	706	0.5983933445989861
1944	67	0.5834750959370179
1944	533	0.5633852387247412
1944	461	0.5317713072490142
1944	7	0.5295305991268126
1944	1090	0.5291286129927318
1944	333	0.5281709317694254
1944	257	0.5212560148865881
1944	198	0.5205021356995068
1944	704	0.49773254278082707
1944	325	0.4294927206551411
1944	903	0.41646297584851355
1944	324	0.40120035661436937
1944	329	0.3558380689134204
1944	328	0.32265696087352136
1148	207	1.0144582409446112
1148	89	0.9705335581019336
1148	227	0.9529249675390236
1148	289	0.9406889074229898
1148	199	0.9190767123149965
1148	288	0.9134207063721795
1148	300	0.8844057564431633
1148	1098	0.8833360610490821
1148	1672	0.8817019224072742
1148	466	0.880824602297761
1148	707	0.8791504377551786
1148	599	0.8551384473191663
1148	65	0.8516812569202293
1148	706	0.850311233283581
1148	67	0.8353929846216128
1148	533	0.8153031274093362
1148	461	0.7836891959336092
1148	7	0.7814484878114075
1148	1090	0.7810465016773268
1148	333	0.7800888204540204
1148	257	0.7731739035711831
1148	198	0.7724200243841017
1148	704	0.749650431465422
1148	709	0.7489890897764967
1148	325	0.6814106093397361
1148	903	0.6683808645331085
1148	324	0.6531182452989643
1148	329	0.6077559575980154
1148	464	0.5789161907961679
1148	328	0.5745748495581163
178	72	0.9727491826244217
178	207	0.9356486707038072
178	89	0.8917239878611296
178	154	0.8804951990790792
178	227	0.8741153972982194
178	289	0.8618793371821858
178	199	0.8402671420741925
178	288	0.8346111361313755
178	1412	0.8192380644939192
178	1098	0.8045264908082781
178	1672	0.8028923521664701
178	466	0.802015032056957
178	707	0.8003408675143746
178	599	0.7763288770783623
178	65	0.7728716866794252
178	706	0.7715016630427769
178	67	0.7565834143808088
178	533	0.736493557168532
178	461	0.7048796256928052
178	7	0.7026389175706034
178	1090	0.7022369314365227
178	333	0.7012792502132164
178	257	0.6943643333303791
178	198	0.6936104541432977
178	704	0.670840861224618
178	325	0.602601039098932
178	903	0.5895712942923044
178	324	0.5743086750581603
178	329	0.5289463873572113
178	328	0.49576527931731224
769	89	0.6871461112825673
769	154	0.675917322500517
769	289	0.6573014606036235
769	199	0.6356892654956302
769	288	0.6300332595528132
769	1412	0.6146601879153569
769	300	0.601018309623797
769	1098	0.5999486142297158
769	1672	0.5983144755879078
769	466	0.5974371554783947
769	707	0.5957629909358123
769	65	0.568293810100863
769	706	0.5669237864642147
769	67	0.5520055378022465
769	209	0.5138942623471917
769	461	0.5003017491142429
769	7	0.4980610409920412
769	333	0.49670137363465405
769	257	0.48978645675181676
769	198	0.4890325775647354
769	704	0.4662629846460557
769	709	0.46560164295713036
769	966	0.4229861365973836
769	325	0.39802316252036973
769	903	0.3849934177137422
769	324	0.369730798479598
769	329	0.32436851077864903
769	464	0.2955287439768015
769	328	0.29118740273875
769	320	0.23149677489525589
993	72	0.9021645646869281
993	207	0.8650640527663136
993	89	0.8211393699236359
993	154	0.8099105811415855
993	227	0.8035307793607258
993	289	0.7912947192446921
993	199	0.7696825241366988
993	288	0.7640265181938818
993	1412	0.7486534465564255
993	1098	0.7339418728707844
993	1672	0.7323077342289764
993	466	0.7314304141194633
993	707	0.7297562495768809
993	599	0.7057442591408686
993	65	0.7022870687419316
993	706	0.7009170451052833
993	67	0.6859987964433151
993	533	0.6659089392310384
993	461	0.6342950077553114
993	7	0.6320542996331098
993	1090	0.6316523134990291
993	333	0.6306946322757226
993	257	0.6237797153928853
993	198	0.623025836205804
993	704	0.6002562432871242
993	325	0.5320164211614383
993	903	0.5189866763548108
993	324	0.5037240571206666
993	329	0.4583617694197176
993	328	0.4251806613798186
250	72	0.8444173153606307
250	207	0.8073168034400162
250	89	0.7633921205973385
250	154	0.7521633318152882
250	227	0.7457835300344284
250	289	0.7335474699183947
250	199	0.7119352748104014
250	288	0.7062792688675844
250	1098	0.676194623544487
250	1672	0.6745604849026791
250	466	0.6736831647931659
250	707	0.6720090002505835
250	599	0.6479970098145712
250	65	0.6445398194156342
250	706	0.6431697957789859
250	67	0.6282515471170177
250	533	0.6081616899047411
250	461	0.5765477584290141
250	7	0.5743070503068124
250	1090	0.5739050641727317
250	333	0.5729473829494253
250	257	0.566032466066588
250	198	0.5652785868795066
250	704	0.542508993960827
250	325	0.47426917183514095
250	903	0.4612394270285134
250	324	0.4459768077943692
250	329	0.40061452009342025
250	464	0.3717747532915727
250	328	0.3674334120535212
1547	72	0.8784055459126922
1547	89	0.7973803511494
1547	154	0.7861515623673496
1547	227	0.7797717605864899
1547	289	0.7675357004704562
1547	199	0.7459235053624629
1547	288	0.7402674994196459
1547	1412	0.7248944277821896
1547	300	0.7112525494906297
1547	1098	0.7101828540965485
1547	1672	0.7085487154547405
1547	466	0.7076713953452274
1547	599	0.6819852403666327
1547	65	0.6785280499676957
1547	706	0.6771580263310474
1547	67	0.6622397776690792
1547	461	0.6105359889810755
1547	7	0.6082952808588739
1547	1090	0.6078932947247931
1547	333	0.6069356135014867
1547	257	0.6000206966186494
1547	198	0.5992668174315681
1547	704	0.5764972245128883
1547	709	0.575835882823963
1547	325	0.5082574023872024
1547	903	0.4952276575805748
1547	324	0.4799650383464306
1547	329	0.43460275064548165
1547	464	0.40576298384363413
1547	328	0.4014216426055826
1247	72	0.7545192511993466
1247	207	0.7174187392787321
1247	89	0.6734940564360544
1247	154	0.6622652676540041
1247	227	0.6558854658731443
1247	289	0.6436494057571106
1247	199	0.6220372106491173
1247	288	0.6163812047063003
1247	1412	0.601008133068844
1247	300	0.5873662547772841
1247	1098	0.5862965593832029
1247	1672	0.584662420741395
1247	466	0.5837851006318818
1247	707	0.5821109360892994
1247	599	0.5580989456532871
1247	65	0.5546417552543501
1247	706	0.5532717316177018
1247	533	0.518263625743457
1247	461	0.48664969426772997
1247	7	0.4844089861455283
1247	1090	0.4840070000114476
1247	333	0.48304931878814117
1247	198	0.4753805227182225
1247	704	0.4526109297995428
1247	709	0.4519495881106175
1247	903	0.3713413628672293
1247	324	0.3560787436330851
1247	329	0.31071645593213615
1247	464	0.2818766891302886
1247	328	0.2775353478922371
1988	72	0.6677893250675171
1988	207	0.6306888131469026
1988	89	0.5867641303042248
1988	154	0.5755353415221744
1988	227	0.5691555397413148
1988	289	0.556919479625281
1988	199	0.5353072845172877
1988	288	0.5296512785744707
1988	1412	0.5142782069370144
1988	300	0.5006363286454545
1988	1098	0.49956663325137335
1988	1672	0.4979324946095654
1988	466	0.49705517450005227
1988	707	0.49538100995746986
1988	599	0.47136901952145754
1988	65	0.46791182912252055
1988	706	0.46654180548587226
1988	67	0.45162355682390404
1988	533	0.4315336996116274
1988	461	0.3999197681359004
1988	7	0.39767906001369874
1988	1090	0.397277073879618
1988	333	0.3963193926563116
1988	257	0.3894044757734743
1988	198	0.38865059658639295
1988	704	0.36588100366771326
1988	325	0.2976411815420273
1988	324	0.26934881750125556
1988	329	0.2239865298003066
1988	464	0.19514676299845907
10	72	0.6478936445976557
10	207	0.6107931326770413
10	89	0.5668684498343637
10	227	0.5492598592714535
10	289	0.5370237991554199
10	288	0.5097555981046096
10	1412	0.49438252646715325
10	300	0.4807406481755933
10	1098	0.4796709527815121
10	1672	0.47803681413970417
10	466	0.47715949403019103
10	707	0.47548532948760863
10	599	0.4514733390515963
10	65	0.4480161486526593
10	706	0.44664612501601103
10	67	0.4317278763540428
10	533	0.4116380191417662
10	461	0.3800240876660392
10	7	0.3777833795438375
10	1090	0.3773813934097568
10	333	0.3764237121864504
10	257	0.3695087953036131
10	198	0.3687549161165317
10	704	0.345985323197852
10	325	0.27774550107216606
10	903	0.2647157562655385
10	324	0.24945313703139432
10	329	0.20409084933044536
10	464	0.17525108252859783
10	328	0.1709097412905463
57	72	0.7977278729478152
57	207	0.7606273610272007
57	89	0.716702678184523
57	154	0.7054738894024727
57	227	0.699094087621613
57	289	0.6868580275055792
57	199	0.665245832397586
57	288	0.6595898264547689
57	1412	0.6442167548173127
57	300	0.6305748765257527
57	1098	0.6295051811316715
57	466	0.6269937223803504
57	707	0.625319557837768
57	599	0.6013075674017557
57	65	0.5978503770028187
57	706	0.5964803533661704
57	67	0.5815621047042022
57	533	0.5614722474919256
57	461	0.5298583160161986
57	7	0.5276176078939969
57	1090	0.5272156217599162
57	333	0.5262579405366098
57	257	0.5193430236537725
57	198	0.5185891444666911
57	325	0.42757972942232547
57	903	0.4145499846156979
57	324	0.39928736538155374
57	329	0.35392507768060477
57	464	0.32508531087875725
57	328	0.32074396964070573
2069	72	0.4100018763456628
2069	89	0.32897668158237064
2069	154	0.3177478928003203
2069	227	0.31136809101946056
2069	289	0.2991320309034268
2069	199	0.27751983579543354
2069	288	0.27186382985261653
2069	1412	0.25649075821516026
2069	300	0.24284887992360032
2069	1098	0.24177918452951913
2069	466	0.23926772577819805
2069	707	0.23759356123561565
2069	599	0.21358157079960333
2069	65	0.21012438040066633
2069	706	0.20875435676401805
2069	67	0.19383610810204982
2069	533	0.1737462508897732
2069	461	0.1421323194140462
2069	7	0.13989161129184452
2069	1090	0.1394896251577638
2069	333	0.1385319439344574
2069	257	0.1316170270516201
2069	198	0.13086314786453873
2069	704	0.10809355494585904
2069	325	0.03985373282017307
2069	903	0.02682398801354552
2069	324	0.011561368779401338
2069	329	-0.03380091892154763
2069	464	-0.06264068572339515
2069	328	-0.06698202696144667
1836	72	0.7751319196902163
1836	89	0.6941067249269242
1836	154	0.6828779361448738
1836	227	0.6764981343640141
1836	289	0.6642620742479803
1836	199	0.6426498791399871
1836	288	0.63699387319717
1836	1412	0.6216208015597138
1836	300	0.6079789232681538
1836	1098	0.6069092278740726
1836	1672	0.6052750892322647
1836	466	0.6043977691227516
1836	707	0.6027236045801692
1836	599	0.5787116141441568
1836	65	0.5752544237452198
1836	706	0.5738844001085716
1836	67	0.5589661514466033
1836	533	0.5388762942343267
1836	461	0.5072623627585997
1836	7	0.505021654636398
1836	1090	0.5046196685023173
1836	333	0.5036619872790109
1836	257	0.4967470703961736
1836	704	0.47322359829041255
1836	325	0.4049837761647266
1836	903	0.39195403135809903
1836	324	0.37669141212395485
1836	329	0.3313291244230059
1836	464	0.30248935762115836
1836	328	0.29814801638310684
1180	72	0.7878688423538813
1180	207	0.7507683304332669
1180	89	0.7068436475905892
1180	154	0.6956148588085388
1180	227	0.6892350570276791
1180	289	0.6769989969116453
1180	199	0.655386801803652
1180	288	0.649730795860835
1180	1412	0.6343577242233788
1180	1098	0.6196461505377376
1180	1672	0.6180120118959297
1180	466	0.6171346917864166
1180	707	0.6154605272438342
1180	599	0.5914485368078218
1180	706	0.5866213227722366
1180	67	0.5717030741102683
1180	533	0.5516132168979917
1180	461	0.5199992854222647
1180	7	0.517758577300063
1180	1090	0.5173565911659823
1180	333	0.5163989099426759
1180	257	0.5094839930598386
1180	198	0.5087301138727572
1180	704	0.4859605209540775
1180	325	0.4177206988283915
1180	903	0.40469095402176397
1180	324	0.3894283347876198
1180	329	0.3440660470866708
1180	464	0.3152262802848233
1180	328	0.3108849390467718
294	72	0.979155753093154
294	207	0.9420552411725395
294	89	0.8981305583298618
294	154	0.8869017695478114
294	227	0.8805219677669517
294	289	0.868285907650918
294	199	0.8466737125429247
294	288	0.8410177066001077
294	1412	0.8256446349626514
294	1098	0.8109330612770103
294	1672	0.8092989226352023
294	466	0.8084216025256892
294	707	0.8067474379831068
294	599	0.7827354475470945
294	65	0.7792782571481575
294	67	0.762989984849541
294	533	0.7429001276372643
294	461	0.7112861961615373
294	7	0.7090454880393356
294	1090	0.7086435019052549
294	333	0.7076858206819485
294	257	0.7007709037991112
294	198	0.7000170246120299
294	704	0.6772474316933501
294	325	0.6090076095676642
294	903	0.5959778647610366
294	324	0.5807152455268925
294	329	0.5353529578259435
294	464	0.506513191024096
294	328	0.5021718497860445
371	207	0.5595218740092747
371	89	0.515597191166597
371	154	0.5043684023845466
371	227	0.4979886006036869
371	289	0.48575254048765315
371	199	0.46414034537965987
371	288	0.45848433943684286
371	1412	0.4431112677993866
371	1098	0.42839969411374546
371	1672	0.4267655554719375
371	466	0.42588823536242437
371	707	0.42421407081984197
371	599	0.40020208038382965
371	65	0.39674488998489266
371	706	0.39537486634824437
371	67	0.38045661768627614
371	533	0.3603667604739995
371	461	0.3287528289982725
371	7	0.32651212087607084
371	1090	0.32611013474199013
371	333	0.3251524535186837
371	257	0.3182375366358464
371	198	0.31748365744876506
371	704	0.2947140645300854
371	325	0.22647424240439942
371	903	0.21344449759777187
371	324	0.1981818783636277
371	329	0.15281959066267872
371	464	0.1239798238608312
371	328	0.11963848262277968
350	72	0.7996408641806309
350	207	0.7625403522600164
350	89	0.7186156694173387
350	154	0.7073868806352883
350	227	0.7010070788544286
350	289	0.6887710187383949
350	199	0.6671588236304016
350	288	0.6615028176875846
350	1412	0.6461297460501283
350	1098	0.6314181723644872
350	1672	0.6297840337226792
350	466	0.6289067136131661
350	707	0.6272325490705837
350	599	0.6032205586345714
350	65	0.5997633682356344
350	706	0.5983933445989861
350	67	0.5834750959370179
350	533	0.5633852387247412
350	461	0.5317713072490142
350	7	0.5295305991268126
350	1090	0.5291286129927318
350	333	0.5281709317694254
350	257	0.5212560148865881
350	198	0.5205021356995068
350	704	0.49773254278082707
350	325	0.4294927206551411
350	903	0.41646297584851355
350	324	0.40120035661436937
350	329	0.3558380689134204
350	328	0.32265696087352136
1480	72	0.8369764874341635
1480	207	0.799875975513549
1480	227	0.7383427021079613
1480	289	0.7261066419919275
1480	199	0.7044944468839343
1480	288	0.6988384409411172
1480	1412	0.683465369303661
1480	300	0.669823491012101
1480	1098	0.6687537956180198
1480	1672	0.6671196569762119
1480	466	0.6662423368666988
1480	707	0.6645681723241164
1480	599	0.640556181888104
1480	65	0.637098991489167
1480	706	0.6357289678525188
1480	67	0.6208107191905505
1480	533	0.6007208619782739
1480	461	0.5691069305025469
1480	7	0.5668662223803452
1480	1090	0.5664642362462645
1480	257	0.5585916381401208
1480	198	0.5578377589530394
1480	704	0.5350681660343598
1480	709	0.5344068243454344
1480	966	0.49179131798568765
1480	325	0.4668283439086738
1480	903	0.45379859910204623
1480	329	0.3931736921669531
1480	464	0.36433392536510556
1480	328	0.35999258412705404
1600	72	0.7996408641806309
1600	207	0.7625403522600164
1600	89	0.7186156694173387
1600	154	0.7073868806352883
1600	227	0.7010070788544286
1600	289	0.6887710187383949
1600	199	0.6671588236304016
1600	288	0.6615028176875846
1600	1412	0.6461297460501283
1600	1098	0.6314181723644872
1600	1672	0.6297840337226792
1600	466	0.6289067136131661
1600	707	0.6272325490705837
1600	599	0.6032205586345714
1600	65	0.5997633682356344
1600	706	0.5983933445989861
1600	67	0.5834750959370179
1600	533	0.5633852387247412
1600	461	0.5317713072490142
1600	7	0.5295305991268126
1600	1090	0.5291286129927318
1600	333	0.5281709317694254
1600	257	0.5212560148865881
1600	198	0.5205021356995068
1600	704	0.49773254278082707
1600	325	0.4294927206551411
1600	903	0.41646297584851355
1600	324	0.40120035661436937
1600	329	0.3558380689134204
1600	328	0.32265696087352136
1963	72	0.5935228689269335
1963	207	0.556422357006319
1963	89	0.5124976741636413
1963	154	0.501268885381591
1963	227	0.49488908360073125
1963	289	0.4826530234846975
1963	199	0.46104082837670424
1963	288	0.4553848224338872
1963	1412	0.44001175079643096
1963	300	0.426369872504871
1963	1098	0.4253001771107898
1963	1672	0.4236660384689819
1963	466	0.42278871835946874
1963	707	0.42111455381688634
1963	599	0.397102563380874
1963	65	0.393645372981937
1963	706	0.39227534934528874
1963	533	0.3572672434710439
1963	461	0.3256533119953169
1963	7	0.3234126038731152
1963	1090	0.3230106177390345
1963	333	0.3220529365157281
1963	198	0.3143841404458094
1963	704	0.29161454752712973
1963	325	0.22337472540144376
1963	903	0.2103449805948162
1963	324	0.19508236136067203
1963	329	0.14972007365972306
1963	464	0.12088030685787554
1963	328	0.11653896561982402
1187	72	1.0608078075952345
1187	207	1.02370729567462
1187	89	0.9797826128319422
1187	154	0.9685538240498919
1187	227	0.9621740222690323
1187	289	0.9499379621529984
1187	199	0.9283257670450051
1187	288	0.9226697611021881
1187	1412	0.9072966894647319
1187	1672	0.8909509771372828
1187	466	0.8900736570277696
1187	707	0.8883994924851872
1187	599	0.8643875020491749
1187	65	0.860930311650238
1187	706	0.8595602880135897
1187	67	0.8446420393516214
1187	533	0.8245521821393449
1187	461	0.7929382506636178
1187	7	0.7906975425414162
1187	1090	0.7902955564073355
1187	333	0.789337875184029
1187	257	0.7824229583011917
1187	198	0.7816690791141103
1187	704	0.7588994861954307
1187	325	0.6906596640697447
1187	903	0.6776299192631172
1187	324	0.6623673000289729
1187	329	0.617005012328024
1187	464	0.5881652455261765
1187	328	0.583823904288125
1596	72	0.7634684281889519
1596	207	0.7263679162683374
1596	89	0.6824432334256597
1596	154	0.6712144446436094
1596	227	0.6648346428627496
1596	289	0.6525985827467159
1596	199	0.6309863876387226
1596	288	0.6253303816959056
1596	300	0.5963154317668894
1596	1098	0.5952457363728082
1596	1672	0.5936115977310003
1596	466	0.5927342776214871
1596	707	0.5910601130789047
1596	599	0.5670481226428924
1596	65	0.5635909322439554
1596	67	0.5473026599453389
1596	461	0.49559887125733526
1596	7	0.4933581631351336
1596	1090	0.4929561770010529
1596	333	0.49199849577774646
1596	257	0.48508357889490916
1596	198	0.4843296997078278
1596	704	0.4615601067891481
1596	966	0.418283258740476
1596	325	0.39332028466346214
1596	903	0.3802905398568346
1596	324	0.3650279206226904
1596	329	0.31966563292174144
1596	464	0.2908258661198939
1596	328	0.2864845248818424
1209	72	0.6584601553302396
1209	207	0.6213596434096251
1209	89	0.5774349605669474
1209	154	0.5662061717848971
1209	227	0.5598263700040373
1209	289	0.5475903098880036
1209	199	0.5259781147800103
1209	288	0.5203221088371933
1209	1412	0.504949037199737
1209	1098	0.4902374635140959
1209	1672	0.48860332487228797
1209	466	0.48772600476277483
1209	707	0.48605184022019243
1209	599	0.4620398497841801
1209	65	0.4585826593852431
1209	706	0.45721263574859483
1209	67	0.4422943870866266
1209	533	0.42220452987435
1209	461	0.390590598398623
1209	7	0.3883498902764213
1209	1090	0.3879479041423406
1209	333	0.3869902229190342
1209	257	0.3800753060361969
1209	198	0.3793214268491155
1209	704	0.35655183393043577
1209	325	0.28831201180474986
1209	903	0.2752822669981223
1209	324	0.2600196477639781
1209	329	0.21465736006302913
1209	328	0.18147625202313009
533	72	0.6718232070700387
533	207	0.6347226951494243
533	89	0.5907980123067467
533	154	0.5795692235246963
533	227	0.5731894217438365
533	289	0.5609533616278028
533	199	0.5393411665198096
533	288	0.5336851605769926
533	1412	0.5183120889395363
533	1098	0.5036005152538952
533	1672	0.5019663766120872
533	466	0.5010890565025741
533	707	0.4994148919599916
533	599	0.4754029015239793
533	65	0.4719457111250423
533	706	0.470575687488394
533	533	0.43556758161414916
533	461	0.40395365013842216
533	7	0.4017129420162205
533	1090	0.4013109558821398
533	333	0.40035327465883336
533	257	0.39343835777599606
533	198	0.3926844785889147
533	704	0.369914885670235
533	325	0.30167506354454904
533	903	0.2886453187379215
533	324	0.2733826995037773
533	329	0.22802041180282834
533	464	0.19918064500098082
533	328	0.1948393037629293
660	72	0.9290138244789383
660	207	0.8919133125583238
660	89	0.8479886297156461
660	154	0.8367598409335958
660	227	0.8303800391527361
660	289	0.8181439790367023
660	199	0.796531783928709
660	288	0.790875777985892
660	1412	0.7755027063484358
660	1098	0.7607911326627946
660	1672	0.7591569940209867
660	466	0.7582796739114736
660	707	0.7566055093688911
660	599	0.7325935189328788
660	65	0.7291363285339418
660	706	0.7277663048972935
660	533	0.6927581990230487
660	461	0.6611442675473217
660	7	0.65890355942512
660	1090	0.6585015732910393
660	333	0.6575438920677329
660	257	0.6506289751848956
660	198	0.6498750959978142
660	704	0.6271055030791345
660	325	0.5588656809534486
660	903	0.545835936146821
660	324	0.5305733169126768
660	329	0.4852110292117279
660	464	0.45637126240988035
660	328	0.45202992117182883
264	207	0.6364517589288418
264	89	0.5925270760861641
264	154	0.5812982873041137
264	227	0.574918485523254
264	289	0.5626824254072202
264	199	0.541070230299227
264	288	0.53541422435641
264	1412	0.5200411527189537
264	300	0.5063992744273937
264	1098	0.5053295790333125
264	1672	0.5036954403915046
264	466	0.5028181202819915
264	707	0.5011439557394091
264	599	0.47713196530339674
264	706	0.47230475126781146
264	533	0.4372966453935666
264	461	0.4056827139178396
264	7	0.40344200579563794
264	1090	0.4030400196615572
264	333	0.4020823384382508
264	257	0.3951674215554135
264	198	0.39441354236833215
264	704	0.37164394944965246
264	709	0.3709826077607271
264	325	0.3034041273239665
264	903	0.29037438251733894
264	324	0.27511176328319475
264	329	0.2297494755822458
264	464	0.20090970878039827
264	328	0.19656836754234674
716	72	1.0039410841335927
716	207	0.9668405722129783
716	89	0.9229158893703006
716	154	0.9116871005882502
716	227	0.9053072988073905
716	289	0.8930712386913567
716	199	0.8714590435833635
716	288	0.8658030376405464
716	1412	0.8504299660030902
716	1098	0.835718392317449
716	1672	0.8340842536756411
716	466	0.833206933566128
716	707	0.8315327690235456
716	599	0.8075207785875332
716	706	0.802693564551948
716	67	0.7877753158899797
716	533	0.7676854586777031
716	461	0.7360715272019761
716	7	0.7338308190797744
716	1090	0.7334288329456937
716	333	0.7324711517223873
716	257	0.72555623483955
716	198	0.7248023556524686
716	704	0.702032762733789
716	325	0.633792940608103
716	903	0.6207631958014754
716	324	0.6055005765673313
716	329	0.5601382888663823
716	464	0.5312985220645348
716	328	0.5269571808264832
2052	72	0.8588701847045744
2052	207	0.82176967278396
2052	89	0.7778449899412823
2052	154	0.7666162011592319
2052	227	0.7602363993783722
2052	289	0.7480003392623384
2052	199	0.7263881441543452
2052	288	0.7207321382115282
2052	1412	0.7053590665740719
2052	1098	0.6906474928884307
2052	1672	0.6890133542466228
2052	466	0.6881360341371097
2052	707	0.6864618695945273
2052	599	0.6624498791585149
2052	65	0.658992688759578
2052	706	0.6576226651229297
2052	67	0.6427044164609614
2052	533	0.6226145592486848
2052	461	0.5910006277729578
2052	7	0.5887599196507561
2052	1090	0.5883579335166754
2052	333	0.587400252293369
2052	257	0.5804853354105317
2052	198	0.5797314562234503
2052	704	0.5569618633047706
2052	325	0.48872204117908463
2052	903	0.4756922963724571
2052	324	0.4604296771383129
2052	329	0.41506738943736393
2052	328	0.3818862813974649
1783	72	0.7608194046450725
1783	89	0.6797942098817803
1783	154	0.6685654210997299
1783	227	0.6621856193188702
1783	289	0.6499495592028365
1783	199	0.6283373640948432
1783	288	0.6226813581520262
1783	300	0.59366640822301
1783	1098	0.5925967128289288
1783	1672	0.5909625741871208
1783	466	0.5900852540776077
1783	599	0.564399099099013
1783	65	0.560941908700076
1783	67	0.5446536364014595
1783	209	0.5065423609464047
1783	461	0.49294984771345585
1783	7	0.4907091395912542
1783	333	0.48934947223386704
1783	257	0.48243455535102975
1783	198	0.4816806761639484
1783	704	0.4589110832452687
1783	709	0.45824974155634335
1783	966	0.4156342351965966
1783	325	0.3906712611195827
1783	903	0.37764151631295517
1783	324	0.362378897078811
1783	329	0.317016609377862
1783	464	0.2881768425760145
1783	328	0.283835501337963
1783	320	0.22414487349446888
786	72	0.8494662058415637
786	207	0.8123656939209493
786	89	0.7684410110782716
786	154	0.7572122222962212
786	227	0.7508324205153615
786	289	0.7385963603993277
786	199	0.7169841652913345
786	288	0.7113281593485175
786	1412	0.6959550877110612
786	1098	0.68124351402542
786	1672	0.6796093753836121
786	466	0.678732055274099
786	707	0.6770578907315166
786	599	0.6530459002955042
786	65	0.6495887098965673
786	706	0.648218686259919
786	67	0.6333004375979507
786	533	0.6132105803856741
786	461	0.5815966489099471
786	7	0.5793559407877454
786	1090	0.5789539546536647
786	333	0.5779962734303583
786	257	0.571081356547521
786	198	0.5703274773604396
786	704	0.54755788444176
786	325	0.479318062316074
786	903	0.46628831750944644
786	324	0.45102569827530226
786	329	0.4056634105743533
786	328	0.37248230253445425
629	72	0.8648527612866985
629	89	0.7838275665234063
629	154	0.772598777741356
629	227	0.7662189759604963
629	289	0.7539829158444625
629	199	0.7323707207364692
629	288	0.7267147147936522
629	300	0.697699764864636
