1873	4469	0.7173539156029506
1873	1920	0.7173539156029506
1873	973	0.6398006997237202
1873	4477	0.6398006997237202
1873	4836	0.629891926945258
1873	6952	0.629891926945258
1873	507	0.6110994268481745
1873	11206	0.5724603473614114
1873	1954	0.5657582580287733
1873	2032	0.5642954354519886
1873	7631	0.550687248936284
1873	8448	0.550687248936284
1873	8033	0.550687248936284
1873	8894	0.550687248936284
1873	13144	0.550687248936284
1873	3026	0.541535650662417
1873	380	0.5314201907559407
1873	11	0.5299748607830196
1873	166	0.49320857735357937
1873	520	0.4870347840881152
1873	3560	0.4870347840881152
1873	8658	0.4870347840881152
1873	1076	0.47586463520038524
89	1969	0.6042343359887736
89	89	0.5513761445260084
89	8264	0.5330463665943601
89	3785	0.47789181442906775
89	3422	0.42249666022961746
89	5328	0.42249666022961746
89	1234	0.42249666022961746
89	4399	0.42249666022961746
89	6248	0.42249666022961746
89	60	0.42249666022961746
89	9737	0.39443818007865544
89	15529	0.3449434443503871
89	2536	0.33503467157192485
89	8286	0.33503467157192485
89	880	0.2939329158069238
89	6294	0.27760309198807825
89	3459	0.27760309198807825
89	4688	0.26943818007865544
89	9351	0.25582999356295083
89	6388	0.25582999356295083
89	12722	0.25582999356295083
89	6935	0.25582999356295083
89	4303	0.25582999356295083
89	6987	0.25582999356295083
89	9177	0.25582999356295083
89	11344	0.25582999356295083
89	5801	0.25582999356295083
89	6249	0.23511760540968651
89	4761	0.19217752871478205
89	95	0.188489641200642
1376	89	0.8974712297381858
1376	8999	0.7685917454417949
1376	169	0.7685917454417949
1376	9488	0.7685917454417949
1376	5655	0.7685917454417949
1376	5704	0.7685917454417949
1376	3638	0.7685917454417949
1376	1317	0.7685917454417949
1376	9034	0.7685917454417949
1376	6894	0.7685917454417949
1376	2480	0.7405332652908329
1376	1170	0.7405332652908329
1376	12238	0.6910385295625645
1376	7032	0.6910385295625645
1376	6412	0.6910385295625645
1376	6839	0.6910385295625645
1376	1769	0.6910385295625645
1376	12236	0.6910385295625645
1376	8391	0.6910385295625645
1376	4673	0.6910385295625645
1376	728	0.6498258953104086
1376	7177	0.6330295050967388
1376	5298	0.6019250787751282
1376	12815	0.6019250787751282
1376	324	0.5458288858063869
1376	4590	0.5382726139269595
1376	9542	0.5382726139269595
1376	520	0.5382726139269595
1376	3067	0.49030359971277304
1376	320	0.40309186007417774
1199	89	0.8690672578640022
1199	9469	0.8371292934166492
1199	819	0.7955829277670614
1199	194	0.7952942053260721
1199	1118	0.7947430079387283
1199	11865	0.7583320222552175
1199	1228	0.7583320222552175
1199	11998	0.7401877735676112
1199	13593	0.7401877735676112
1199	3013	0.7401877735676112
1199	6166	0.7401877735676112
1199	2726	0.7401877735676112
1199	7234	0.7401877735676112
1199	4584	0.7401877735676112
1199	4837	0.7346269005658621
1199	6930	0.6840708132656872
1199	3161	0.6626345576883808
1199	12243	0.6626345576883808
1199	13295	0.6626345576883808
1199	9596	0.6626345576883808
1199	1823	0.6626345576883808
1199	7902	0.6527257849099186
1199	4771	0.5735211069009445
1199	11210	0.5735211069009445
1199	5457	0.5735211069009445
1199	6928	0.5735211069009445
1199	1059	0.5542540487206014
1199	685	0.48744643170400065
1199	1752	0.48744643170400065
1199	6073	0.46212929341664916
1852	289	0.528959273084318
1852	3743	0.4456179291456885
1852	13011	0.41566486543779696
1852	12021	0.41566486543779696
1852	1660	0.41537614299680753
1852	628	0.36026971123834667
1852	5852	0.36026971123834667
1852	17572	0.36026971123834667
1852	274	0.36026971123834667
1852	10756	0.36026971123834667
1852	5177	0.36026971123834667
1852	9569	0.33221123108738465
1852	1164	0.30391214890226476
1852	1150	0.2990533351398503
1852	14955	0.2827164953591163
1852	10594	0.2827164953591163
1852	14001	0.2827164953591163
1852	13489	0.2827164953591163
1852	602	0.28156160559515825
1852	3282	0.27280772258065406
1852	7878	0.26730284881484173
1852	1988	0.22569534532701452
1852	9650	0.19360304457168004
1852	1754	0.19360304457168004
1852	6239	0.19360304457168004
1852	12430	0.19360304457168004
1852	15051	0.19360304457168004
1852	2824	0.137486084269756
1852	473	0.12995057972351126
1852	3375	0.08185032803614772
1109	89	0.8082641446490613
1109	6698	0.7347798145521206
1109	2644	0.7347798145521206
1109	10349	0.6793846603526703
1109	11768	0.6793846603526703
1109	13606	0.6793846603526703
1109	3422	0.6793846603526703
1109	2553	0.6793846603526703
1109	4362	0.6793846603526703
1109	7255	0.60183144447344
1109	3361	0.60183144447344
1109	108	0.60183144447344
1109	13773	0.60183144447344
1109	880	0.5508209159299767
1109	3481	0.5340868806937458
1109	6752	0.5127179936860037
1109	6987	0.5127179936860037
1109	2348	0.5127179936860037
1109	2258	0.5127179936860037
1109	4509	0.5127179936860037
1109	14190	0.5127179936860037
1109	9329	0.5127179936860037
1109	4599	0.5127179936860037
1109	10577	0.5127179936860037
1109	8446	0.5127179936860037
1109	4811	0.4723938485790429
1109	3206	0.4597038881972392
1109	8658	0.4490655288378349
1109	1429	0.42542494432745515
1109	4619	0.4013261802017083
279	89	0.870523008811192
279	8468	0.7970386787142514
279	9350	0.7970386787142514
279	998	0.777221133157327
279	5058	0.7416435245148011
279	13069	0.7416435245148011
279	7876	0.7416435245148011
279	9962	0.7416435245148011
279	12677	0.7416435245148011
279	5512	0.7416435245148011
279	7162	0.7416435245148011
279	9603	0.7416435245148011
279	2277	0.734989267658363
279	11685	0.7135850443638391
279	7170	0.6967499562732619
279	835	0.671497324137396
279	12649	0.6640903086355707
279	147	0.6640903086355707
279	17346	0.6640903086355707
279	15187	0.6640903086355707
279	13244	0.6640903086355707
279	11123	0.6640903086355707
279	9582	0.6541815358571085
279	9545	0.6486766620912962
279	6557	0.5749768578481345
279	3671	0.5749768578481345
279	10215	0.5749768578481345
279	8130	0.5113243929999657
279	357	0.4119791057281137
279	3198	0.3890431330011246
1068	89	0.5204902777776924
1068	6	0.4703342674219597
1068	12775	0.44700594768075175
1068	2769	0.44700594768075175
1068	3694	0.4467172252397623
1068	8079	0.39161079348130146
1068	14561	0.39161079348130146
1068	4960	0.39161079348130146
1068	8046	0.39161079348130146
1068	2892	0.39161079348130146
1068	4863	0.36355231333033944
1068	859	0.3416664777076488
1068	212	0.3393128294174834
1068	12859	0.3140575776020711
1068	8352	0.3140575776020711
1068	6841	0.3140575776020711
1068	10156	0.3140575776020711
1068	701	0.28001673827827656
1068	887	0.2521604998460441
1068	2534	0.24671722523976225
1068	10127	0.23855231333033944
1068	6251	0.22494412681463483
1068	11156	0.22494412681463483
1068	2254	0.22494412681463483
1068	2199	0.22494412681463483
1068	253	0.16631301382237695
1068	5799	0.16129166196646605
1068	5684	0.16129166196646605
1068	256	0.04953894543093379
1068	661	0.04671722523976224
1393	1963	1.0094205104000493
1393	8947	0.9259938158750839
1393	89	0.9256179403727575
1393	6724	0.8224786017170005
1393	2944	0.8040333585884533
1393	3439	0.7967384560763665
1393	7687	0.7967384560763665
1393	7162	0.7967384560763665
1393	1427	0.7873277479195603
1393	2582	0.7751732075760353
1393	102	0.7191852401971361
1393	11952	0.7191852401971361
1393	7262	0.7191852401971361
1393	9915	0.7191852401971361
1393	11505	0.7092764674186739
1393	4264	0.7037715936528616
1393	3744	0.6978432680589098
1393	6232	0.6518448878348273
1393	7756	0.6518448878348273
1393	7862	0.6436799759254045
1393	3061	0.6300717894096999
1393	5523	0.6300717894096999
1393	7267	0.6300717894096999
1393	2195	0.6300717894096999
1393	7681	0.6300717894096999
1393	10714	0.6300717894096999
1393	3091	0.6300717894096999
1393	5032	0.6093594012564356
1393	3126	0.5186799759254045
1393	6710	0.5186799759254045
1822	89	0.8312508314914246
1822	13716	0.7993128670440717
1822	2918	0.7023713471950337
1822	11073	0.7023713471950337
1822	9098	0.7023713471950337
1822	5786	0.7023713471950337
1822	4955	0.7023713471950337
1822	3705	0.6968104741932846
1822	6133	0.6743128670440717
1822	7721	0.6248181313158033
1822	3170	0.6248181313158033
1822	6564	0.6248181313158033
1822	13829	0.6248181313158033
1822	3157	0.6248181313158033
1822	12187	0.6248181313158033
1822	633	0.6149093585373411
1822	11237	0.6149093585373411
1822	230	0.604826456940763
1822	1521	0.600337633863132
1822	2133	0.5629210535597764
1822	12515	0.5357046805283671
1822	7172	0.5357046805283671
1822	10051	0.5357046805283671
1822	1088	0.5357046805283671
1822	11387	0.5357046805283671
1822	750	0.5357046805283671
1822	4894	0.5357046805283671
1822	7267	0.5357046805283671
1822	1870	0.5238076027723401
1822	6610	0.47205221568019834
1691	89	0.8369831070871085
1691	422	0.7153985253028043
1691	935	0.7081036227907176
1691	12111	0.7081036227907176
1691	17541	0.7081036227907176
1691	373	0.7081036227907176
1691	2948	0.7081036227907176
1691	17535	0.7081036227907176
1691	379	0.6861315116963378
1691	859	0.6581593070170648
1691	17521	0.6305504069114871
1691	10721	0.6305504069114871
1691	5970	0.6305504069114871
1691	4650	0.6305504069114871
1691	9157	0.620641634133025
1691	4775	0.620641634133025
1691	3910	0.620641634133025
1691	8975	0.620641634133025
1691	1374	0.6151367603672127
1691	3088	0.6151367603672127
1691	8495	0.5414369561240508
1691	4771	0.5414369561240508
1691	17533	0.5414369561240508
1691	1437	0.5414369561240508
1691	6389	0.50111281101709
1691	4885	0.47778449127588213
1691	5478	0.47778449127588213
1691	5303	0.47778449127588213
1691	485	0.47211081817720507
1691	342	0.4193533368678111
1112	24	0.7353052179842745
1112	89	0.7349293424819481
1112	1978	0.691398076092899
1112	4169	0.6614450123850075
1112	12346	0.6060498581855571
1112	5263	0.6060498581855571
1112	7876	0.6060498581855571
1112	8413	0.6060498581855571
1112	6500	0.6060498581855571
1112	1990	0.6052077510660046
1112	562	0.5846185138301025
1112	578	0.5840777470911775
1112	3429	0.5779913780345951
1112	2910	0.5779913780345951
1112	8052	0.5284966423063269
1112	13086	0.5284966423063269
1112	3715	0.5284966423063269
1112	5404	0.5284966423063269
1112	15284	0.5284966423063269
1112	1747	0.5274861137628635
1112	997	0.5106510256722863
1112	7174	0.43938319151889055
1112	6310	0.43938319151889055
1112	2808	0.4019718846509412
1112	1801	0.3832662312169665
1112	4270	0.37573072667072177
1112	3925	0.37573072667072177
1112	2595	0.3658699192595202
1112	945	0.3658699192595202
1112	15	0.33811927705342165
1026	89	0.9310111684286684
1026	4101	0.8575268383317276
1026	1346	0.8575268383317276
1026	611	0.8575268383317276
1026	647	0.8021316841322774
1026	8272	0.8021316841322774
1026	7192	0.8021316841322774
1026	3612	0.8021316841322774
1026	13506	0.8021316841322774
1026	1722	0.8021316841322774
1026	13358	0.8021316841322774
1026	6481	0.8021316841322774
1026	594	0.8021316841322774
1026	9347	0.7965708111305283
1026	2582	0.7805664356319462
1026	1900	0.7572381158907382
1026	10725	0.724578468253047
1026	2528	0.724578468253047
1026	13570	0.724578468253047
1026	3467	0.6572381158907381
1026	10215	0.6354650174656107
1026	12766	0.6354650174656107
1026	6513	0.6354650174656107
1026	3395	0.6354650174656107
1026	6991	0.6354650174656107
1026	7453	0.6354650174656107
1026	8909	0.6354650174656107
1026	6270	0.6354650174656107
1026	3377	0.5980537105976613
1026	7396	0.5240732039813154
664	1994	0.9740486662859744
664	89	0.8702685029446742
664	758	0.8407153329526411
664	6947	0.8383305384973212
664	4353	0.7413890186482832
664	3947	0.7413890186482832
664	2417	0.7413890186482832
664	4193	0.7413890186482832
664	2764	0.7413890186482832
664	6766	0.7413890186482832
664	1746	0.7413890186482832
664	4979	0.7413890186482832
664	9951	0.7413890186482832
664	4522	0.7413890186482832
664	2883	0.7413890186482832
664	4346	0.7194169075539034
664	745	0.6638358027690527
664	5406	0.6638358027690527
664	13232	0.6638358027690527
664	857	0.6566665350523222
664	304	0.643184338119916
664	11084	0.6019387250130258
664	13951	0.5747223519816165
664	8016	0.5747223519816165
664	1365	0.5747223519816165
664	7346	0.5747223519816165
664	6752	0.5747223519816165
664	3297	0.5747223519816165
664	7828	0.5747223519816165
664	2007	0.5747223519816165
210	8947	0.44156782335020855
210	89	0.4411919478478821
210	7071	0.39103593749214943
210	932	0.3871513769968276
210	1793	0.3337487191287975
210	6851	0.31231246355149117
210	14316	0.31231246355149117
210	7523	0.31231246355149117
210	132	0.31231246355149117
210	9677	0.28425398340052915
210	2162	0.2347592476722608
210	15417	0.2347592476722608
210	11681	0.2347592476722608
210	4653	0.2347592476722608
210	5915	0.22485047489379856
210	2011	0.22485047489379856
210	3866	0.22485047489379856
210	10798	0.22485047489379856
210	10462	0.22485047489379856
210	1518	0.15145522080782475
210	8692	0.14564579688482454
210	15299	0.14564579688482454
210	12876	0.14564579688482454
210	14344	0.14564579688482454
210	6818	0.14564579688482454
210	5120	0.14564579688482454
210	324	0.08954960391608319
210	3062	0.08199333203665576
210	483	0.03425398340052915
210	491	0.033808161984295315
1530	3681	0.7339587096676667
1530	89	0.707731762205597
1530	3921	0.6339587096676669
1530	964	0.6272369410761559
1530	2780	0.578852277909206
1530	3547	0.578852277909206
1530	5856	0.578852277909206
1530	132	0.578852277909206
1530	5064	0.578852277909206
1530	1748	0.578852277909206
1530	7562	0.578852277909206
1530	15755	0.578852277909206
1530	1875	0.5732914049074569
1530	3593	0.550793797758244
1530	5295	0.550793797758244
1530	4875	0.5339587096676668
1530	732	0.5064612983440029
1530	8113	0.5012990620299757
1530	3539	0.5012990620299757
1530	6101	0.5012990620299757
1530	6168	0.49139028925151346
1530	4107	0.49139028925151346
1530	7403	0.41218561124253944
1530	10647	0.41218561124253944
1530	10439	0.41218561124253944
1530	6560	0.41218561124253944
1530	4771	0.41218561124253944
1530	8526	0.41218561124253944
1530	730	0.369149513292361
1530	1471	0.34853314639437066
1669	3341	0.8312726887561975
1669	89	0.8260335449124799
1669	4045	0.794095580465127
1669	1208	0.7525492148155393
1669	1238	0.7525492148155393
1669	747	0.7243704336474983
1669	10368	0.697154060616089
1669	5263	0.697154060616089
1669	7217	0.697154060616089
1669	4399	0.697154060616089
1669	6131	0.697154060616089
1669	1722	0.697154060616089
1669	9486	0.697154060616089
1669	4673	0.6196008447368586
1669	2411	0.6196008447368586
1669	2326	0.6196008447368586
1669	14118	0.6196008447368586
1669	13320	0.6196008447368586
1669	8559	0.6096920719583964
1669	4026	0.544095580465127
1669	6591	0.5304873939494223
1669	9005	0.5304873939494223
1669	4279	0.5304873939494223
1669	9009	0.5304873939494223
1669	10094	0.5304873939494223
1669	415	0.5304873939494223
1669	8031	0.5304873939494223
1669	9846	0.5304873939494223
1669	4133	0.41909558046512696
1669	1336	0.41909558046512696
704	289	0.4960099446223173
704	744	0.48349531102567556
704	11754	0.4824268145348066
704	3360	0.3827155369757962
704	3426	0.3827155369757962
704	3411	0.3677120690580955
704	3237	0.35453675580775523
704	6724	0.3530605284169799
704	2417	0.3273203827763459
704	5179	0.3273203827763459
704	17536	0.3273203827763459
704	11105	0.3273203827763459
704	5345	0.3273203827763459
704	1955	0.3273203827763459
704	7918	0.3273203827763459
704	14853	0.3273203827763459
704	2701	0.3273203827763459
704	8121	0.24976716689711553
704	2497	0.23985839411865328
704	171	0.2348924481614122
704	1026	0.17426190262538388
704	7219	0.17426190262538388
704	1663	0.17426190262538388
704	6987	0.16065371610967927
704	2017	0.16065371610967927
704	17557	0.16065371610967927
704	9518	0.16065371610967927
704	3712	0.12810567758312108
704	3697	0.09700125126151049
704	3332	0.09627944515903669
560	619	0.6992416178587467
560	89	0.6360371684282159
560	5544	0.6040992039808629
560	751	0.5622641158902858
560	1091	0.5424892159053439
560	1268	0.5071576841318249
560	6057	0.5071576841318249
560	9164	0.5071576841318249
560	5518	0.5071576841318249
560	4316	0.5063155770122723
560	2158	0.5015968111300758
560	6193	0.47909920398086286
560	4110	0.47909920398086286
560	9210	0.4296044682525945
560	4122	0.4296044682525945
560	1261	0.4255330146017536
560	5233	0.41969569547413227
560	2637	0.3439008221288648
560	2647	0.34049101746515825
560	11594	0.34049101746515825
560	8704	0.34049101746515825
560	6491	0.34049101746515825
560	3096	0.34049101746515825
560	11319	0.34049101746515825
560	6590	0.34049101746515825
560	901	0.2843740571632342
560	9852	0.2768385526169895
560	1794	0.2768385526169895
560	795	0.20104072382990085
560	2598	0.19196859948609774
708	3443	0.9573319253094945
708	89	0.9311049778474247
708	17579	0.8022254935510338
708	2882	0.8022254935510338
708	4158	0.8022254935510338
708	10336	0.8022254935510338
708	9552	0.8022254935510338
708	2780	0.8022254935510338
708	264	0.8022254935510338
708	12151	0.8022254935510338
708	12140	0.8022254935510338
708	14364	0.8022254935510338
708	3150	0.8022254935510338
708	1662	0.7573319253094946
708	9042	0.7246722776718034
708	3157	0.7246722776718034
708	12249	0.7246722776718034
708	10452	0.7246722776718034
708	12243	0.7246722776718034
708	15579	0.7246722776718034
708	2141	0.7246722776718034
708	4105	0.7092586311275288
708	467	0.6991180741905062
708	5011	0.6491670134000718
708	10315	0.6355588268843672
708	4151	0.6355588268843672
708	11408	0.6355588268843672
708	2930	0.6148464387311028
708	468	0.5194368529903177
708	699	0.5015518078553917
520	4108	0.6971021866053179
520	3443	0.6759513095473458
520	211	0.6555470981299606
520	89	0.6497243620852761
520	3692	0.6177863976379231
520	8460	0.5762400319883354
520	4748	0.5208448777888851
520	3284	0.5208448777888851
520	4128	0.5208448777888851
520	13107	0.5208448777888851
520	8263	0.5208448777888851
520	605	0.518038664896178
520	5927	0.5131986774114801
520	517	0.4885422438894443
520	376	0.47595130954734594
520	10310	0.47595130954734594
520	835	0.4506986774114801
520	3658	0.4432916619096548
520	5552	0.4432916619096548
520	13943	0.4432916619096548
520	46	0.4278780153653802
520	10989	0.4278780153653802
520	2610	0.3881986774114801
520	7195	0.35417821112221853
520	2194	0.35417821112221853
520	12652	0.35417821112221853
520	6040	0.35417821112221853
520	802	0.3002522829568321
520	185	0.2980612508202945
520	9271	0.29052574627404976
240	10555	0.8439696675374049
240	89	0.8435937920350784
240	3730	0.8320681073612824
240	516	0.7695016252202651
240	755	0.7437651380434198
240	3529	0.7147143077386875
240	12493	0.7147143077386875
240	1990	0.7138722006191348
240	12306	0.6371610918594571
240	16633	0.6371610918594571
240	11493	0.6371610918594571
240	10986	0.6371610918594571
240	12236	0.6371610918594571
240	2138	0.6371610918594571
240	4376	0.6371610918594571
240	4296	0.6272523190809949
240	7545	0.6272523190809949
240	3379	0.6272523190809949
240	11237	0.6272523190809949
240	7167	0.6272523190809949
240	6277	0.6272523190809949
240	1685	0.6217474453151826
240	4997	0.6217474453151826
240	4308	0.6116068883781599
240	10426	0.5480476410720209
240	10387	0.5480476410720209
240	9193	0.4843951762238521
240	3384	0.46197296587507697
240	4212	0.4366558275877255
240	6647	0.39952522309296035
383	89	0.7512906787435547
383	7493	0.7077594123545056
383	3360	0.677806348646614
383	3789	0.677806348646614
383	3777	0.6380245399387915
383	16913	0.6224111944471638
383	10814	0.6224111944471638
383	8411	0.6224111944471638
383	650	0.6224111944471638
383	5587	0.6224111944471638
383	3668	0.6224111944471638
383	1466	0.6224111944471638
383	5914	0.6168503214454146
383	510	0.6130004862903575
383	1807	0.5906737006441708
383	1035	0.5906737006441708
383	6100	0.5448579785679334
383	14	0.5448579785679334
383	8286	0.5349492057894711
383	11624	0.5349492057894711
383	1597	0.48296090081190646
383	3369	0.48296090081190646
383	8724	0.4693527142962018
383	9572	0.4557445277804972
383	2957	0.4557445277804972
383	2007	0.4557445277804972
383	6376	0.3696698525835533
383	855	0.31629423414523977
383	2071	0.31629423414523977
383	2783	0.28422739968699745
1388	778	0.7441079633556222
1388	89	0.741113404900239
1388	286	0.709175440452886
1388	2145	0.709175440452886
1388	3685	0.6909573945445063
1388	424	0.6895438597508431
1388	850	0.6195288231159348
1388	1734	0.6122339206038481
1388	4854	0.6122339206038481
1388	4077	0.6122339206038481
1388	706	0.6080956237561708
1388	2614	0.5749449490904512
1388	14991	0.5346807047246177
1388	8261	0.5247719319461555
1388	8492	0.5247719319461555
1388	2608	0.46098245657714965
1388	5932	0.45917544045288605
1388	4815	0.45917544045288605
1388	1156	0.45137667786018165
1388	1581	0.44556725393718144
1388	13737	0.44556725393718144
1388	6753	0.44556725393718144
1388	6591	0.44556725393718144
1388	9265	0.44556725393718144
1388	11151	0.44556725393718144
1388	6684	0.44556725393718144
1388	5446	0.44489356824153925
1388	2745	0.4081559470692321
1388	8658	0.38191478908901266
1388	2801	0.2646001215042444
43	89	0.5939816249592064
43	6160	0.5620436605118534
43	9439	0.4651021406628154
43	9266	0.4651021406628154
43	9609	0.4651021406628154
43	5852	0.4651021406628154
43	11435	0.4651021406628154
43	461	0.4198129303757214
43	10592	0.38754892478358505
43	4682	0.38754892478358505
43	5527	0.38754892478358505
43	347	0.3776401520051228
43	1780	0.3776401520051228
43	11864	0.3776401520051228
43	5675	0.3776401520051228
43	4038	0.36863217675197535
43	230	0.3675572504085447
43	4025	0.3611255307076858
43	716	0.3354130032645344
43	2816	0.3120436605118534
43	2980	0.3120436605118534
43	1972	0.3120436605118534
43	6279	0.2984354739961488
43	4390	0.2984354739961488
43	1084	0.2984354739961488
43	13020	0.2984354739961488
43	9110	0.2984354739961488
43	12766	0.2984354739961488
43	10802	0.23478300914798003
43	305	0.13265543049842185
163	89	0.9840075172430011
163	3438	0.9656777393113527
163	2817	0.9656777393113527
163	5544	0.9520695527956481
163	3169	0.9105231871460604
163	5565	0.910234464705071
163	1541	0.8578586350899418
163	2882	0.8551280329466101
163	2331	0.8551280329466101
163	9225	0.8551280329466101
163	5564	0.8551280329466101
163	255	0.8551280329466101
163	1875	0.849567159944861
163	9945	0.7775748170673797
163	7767	0.7775748170673797
163	14043	0.7676660442889175
163	8050	0.7676660442889175
163	2122	0.7676660442889175
163	2554	0.7544543472509679
163	18	0.7544543472509679
163	1352	0.7102344647050709
163	7130	0.7020695527956481
163	3452	0.6884613662799435
163	6984	0.6884613662799435
163	6980	0.6884613662799435
163	8917	0.6884613662799435
163	6398	0.6884613662799435
163	5581	0.6510500594119941
163	4622	0.6248089014317747
163	2625	0.5490110726446861
256	89	0.5733543027082427
256	1790	0.5391770387529272
256	1231	0.4833553513138651
256	8155	0.4517697209239385
256	3717	0.4517697209239385
256	11547	0.44447481841185177
256	3986	0.44447481841185177
256	255	0.44447481841185177
256	1289	0.44447481841185177
256	17565	0.44447481841185177
256	8991	0.39958125017031254
256	182	0.3771774701505334
256	15779	0.3669216025326214
256	17561	0.3669216025326214
256	12461	0.3669216025326214
256	1005	0.3480048545010117
256	11084	0.3050245247765945
256	1166	0.27780815174518514
256	4393	0.27780815174518514
256	11411	0.27780815174518514
256	8016	0.27780815174518514
256	4065	0.27780815174518514
256	7503	0.27780815174518514
256	17552	0.27780815174518514
256	7058	0.27780815174518514
256	361	0.27780815174518514
256	3036	0.2141556868970164
256	7675	0.2141556868970164
256	4294	0.1995812501703126
256	3033	0.1995812501703126
952	6410	0.6757743746102515
952	89	0.6495474271481817
952	4725	0.538812191539397
952	1376	0.5233985449951224
952	6089	0.5206679428517907
952	6318	0.5206679428517907
952	4829	0.5206679428517907
952	2483	0.5206679428517907
952	7635	0.5206679428517907
952	9736	0.5206679428517907
952	5872	0.5206679428517907
952	182	0.45337059459047235
952	423	0.4510497776131013
952	2425	0.44584532911589203
952	5690	0.4431147269725604
952	10270	0.4431147269725604
952	8512	0.43320595419409813
952	10327	0.37577437461025154
952	1326	0.3676094627008287
952	13728	0.3540012761851241
952	5838	0.3540012761851241
952	5720	0.3540012761851241
952	15957	0.3540012761851241
952	3037	0.3540012761851241
952	8533	0.3540012761851241
952	15073	0.3540012761851241
952	6987	0.3540012761851241
952	7173	0.3540012761851241
952	787	0.2921041984290971
952	6002	0.29034881133695534
1661	4891	0.7968318719371681
1661	89	0.7964559964348417
1661	3722	0.7226829438969116
1661	11304	0.6675765121384507
1661	3663	0.6675765121384507
1661	7701	0.6675765121384507
1661	4524	0.6675765121384507
1661	11314	0.6675765121384507
1661	1485	0.645604401044071
1661	10565	0.6395180319874887
1661	1338	0.6063601360399543
1661	11656	0.5900232962592203
1661	9389	0.5900232962592203
1661	8943	0.5900232962592203
1661	5141	0.5900232962592203
1661	4478	0.5900232962592203
1661	13802	0.5900232962592203
1661	7027	0.5900232962592203
1661	9501	0.5801145234807581
1661	1237	0.5226829438969115
1661	4341	0.5145180319874887
1661	10803	0.5009098454717841
1661	3979	0.5009098454717841
1661	5291	0.5009098454717841
1661	16893	0.5009098454717841
1661	6932	0.5009098454717841
1661	8016	0.5009098454717841
1661	5468	0.43725738062361524
1661	161	0.4148857633348289
1661	6273	0.38951803198748863
596	4736	0.41550972889055743
596	89	0.415133853388231
596	3532	0.34164952329129034
596	4231	0.34164952329129034
596	1648	0.30439861777944627
596	6888	0.28625436909184004
596	2886	0.28625436909184004
596	12359	0.28625436909184004
596	7950	0.28625436909184004
596	6231	0.24136080085030082
596	718	0.2345045575260078
596	428	0.2297163552301396
596	3509	0.2221207001753554
596	15088	0.20870115321260968
596	3167	0.20870115321260968
596	2431	0.20870115321260968
596	1720	0.19879238043414743
596	11103	0.19879238043414743
596	1666	0.19879238043414743
596	2360	0.13319588894087803
596	5918	0.13319588894087803
596	9303	0.11958770242517341
596	2286	0.11958770242517341
596	6925	0.11958770242517341
596	13987	0.11958770242517341
596	8507	0.11958770242517341
596	11239	0.11958770242517341
596	9563	0.11958770242517341
596	1805	0.08217639555722406
596	3036	0.05593523757700464
1020	89	0.843935774294114
1020	6128	0.7704514441971735
1020	5565	0.7701627217561839
1020	1190	0.7422726630291325
1020	1228	0.7332005386853293
1020	14347	0.7150562899977231
1020	2885	0.7150562899977231
1020	7613	0.7150562899977231
1020	5188	0.7150562899977231
1020	826	0.709495416995974
1020	5547	0.6788861659221972
1020	4708	0.6701627217561839
1020	2366	0.6701627217561839
1020	3431	0.658939329695799
1020	7719	0.6375030741184928
1020	3261	0.6375030741184928
1020	11252	0.6275943013400305
1020	13735	0.5619978098467611
1020	2005	0.5619978098467611
1020	2778	0.5619978098467611
1020	6270	0.5483896233310566
1020	6393	0.5483896233310566
1020	675	0.5483896233310566
1020	12277	0.5483896233310566
1020	16148	0.5483896233310566
1020	8095	0.5483896233310566
1020	3738	0.4922726630291325
1020	9010	0.48473715848288773
1020	6883	0.48473715848288773
1020	6627	0.4369978098467611
1701	89	0.5384454181368689
1701	3227	0.43100218941778423
1701	2269	0.4277101825280841
1701	68	0.41885035521949743
1701	7573	0.4095659338404779
1701	15239	0.4095659338404779
1701	8413	0.4095659338404779
1701	16913	0.4095659338404779
1701	7617	0.4095659338404779
1701	7236	0.4095659338404779
1701	2758	0.4095659338404779
1701	1496	0.4095659338404779
1701	963	0.39029887566013477
1701	3648	0.3815074536895159
1701	279	0.33288969577066285
1701	3526	0.33201271796124754
1701	12859	0.33201271796124754
1701	204	0.32721421901561354
1701	3015	0.3221039451827853
1701	1991	0.3221039451827853
1701	11044	0.24289926717381127
1701	8976	0.24289926717381127
1701	14045	0.24289926717381127
1701	5835	0.24289926717381127
1701	2118	0.24289926717381127
1701	9475	0.24289926717381127
1701	15478	0.24289926717381127
1701	977	0.23703217340131566
1701	13844	0.1792468023256425
1701	2646	0.13127778811145607
1818	1547	0.5443441517682162
1818	89	0.5385214157235316
1818	217	0.5266348279984988
1818	4447	0.5065834512761787
1818	3911	0.46503708562659096
1818	1091	0.44497346320065967
1818	4125	0.4277861801147469
1818	10559	0.40964193142714067
1818	9962	0.40964193142714067
1818	630	0.3940765246028476
1818	7146	0.38158345127617865
1818	4319	0.38158345127617865
1818	228	0.3716143119940941
1818	2014	0.3680503862775827
1818	1013	0.3352597373917794
1818	12671	0.3320887155479103
1818	16321	0.3320887155479103
1818	3424	0.3320887155479103
1818	13167	0.32217994276944806
1818	681	0.3131948365178501
1818	1380	0.3065345120666131
1818	6620	0.25658345127617865
1818	8342	0.24297526476047404
1818	1333	0.24297526476047404
1818	5287	0.24297526476047404
