122	9276	0.9395485520362854
122	4807	0.9381945729255676
122	1411	0.9351590275764465
122	990	0.9327804446220398
122	5844	0.924740731716156
122	1110	0.8958356380462646
122	14074	0.8907777667045593
122	625	0.871410608291626
122	8813	0.8306500315666199
122	12212	0.816369891166687
122	2880	0.8066255450248718
122	2459	0.7976195812225342
122	8130	0.7607641816139221
122	3005	0.7503472566604614
122	2458	0.7396408915519714
122	1211	0.7071067811865475
122	1209	0.7071067811865475
122	5287	0.6211844682693481
1728	7	0.5
1728	9	0.12105263157894737
1728	2	0.05921052631578947
1728	1864	0.9553766846656799
1728	7178	1.0
1728	2121	1.0
1728	1502	1.0
1728	998	1.0
1728	997	1.0
1728	75	1.0
1728	2077	0.9835199117660522
1728	6212	0.9718133807182312
1728	88	0.9589238166809082
1728	5309	0.9560806751251221
1728	10172	0.7355602979660034
1728	3992	0.7260154485702515
1728	54	0.7260154485702515
1728	1001	0.385597025978727
1728	190	0.38458942290616704
1728	59	0.3796980591387637
1728	418	0.37459543996552913
1728	51	0.3673305021334363
1728	207	0.35675303400633784
1728	227	0.3382614429439245
1728	424	0.31943828249996997
1728	229	0.2958751215328648
1728	425	0.29319773580418684
1728	4316	0.2857738033247041
1728	182	0.2777777777777778
1728	13	0.05263157894736842
1941	7	0.16447368421052636
1941	8	0.039473684210526314
1941	1	0.005263157894736842
1941	1090	0.7630802034749582
1941	412	0.6515850040662872
1941	1866	0.642134168531609
1941	4826	1.0000009536743164
1941	2080	1.0000009536743164
1941	1246	1.0000001192092896
1941	3373	0.9624128937721252
1941	11554	0.9571988582611084
1941	2134	0.9571988582611084
1941	533	0.9566805362701416
1941	182	0.9566804766654968
1941	3079	0.949394166469574
1941	6611	0.9296964406967163
1941	11556	0.9243096709251404
1941	6293	0.9243096709251404
1941	10923	0.9193012118339539
1941	6617	0.9191833734512329
1941	2793	0.8805240988731384
1941	3089	0.8440965414047241
1941	6839	0.6582753658294678
1941	6066	0.6105133891105652
1941	1969	0.5611187815666199
1941	2665	0.5
1941	1674	0.5
1941	431	0.4472135954999579
1941	424	0.4205088502071716
1941	4828	0.41736500618415145
727	2	0.0
727	1	0.0
727	4	0.0
727	3	0.0
727	9594	0.9051720897356669
727	9624	0.9440368711948395
727	9590	0.895060271024704
727	9628	0.8190940320491791
727	1207	0.7465039491653442
727	10419	0.7366274893283844
727	212	0.5805296837457787
727	7	0.11842105263157894
727	6	0.039473684210526314
727	4210	1.000000238418579
727	4097	0.9757857322692871
727	10564	0.9538725018501282
727	4208	0.9538725018501282
727	4724	0.9351774454116821
727	3439	0.9351774454116821
727	8593	0.9138527512550354
727	630	0.9138527512550354
727	9437	0.8833552002906799
727	3360	0.8600524663925171
727	3430	0.8546338081359863
727	9596	0.8371701240539551
727	7523	0.7130552530288696
727	5338	0.7045575976371765
727	3679	0.7044828534126282
727	4825	0.4999999999999999
727	4834	0.4743416490252569
1835	2	0.042105263157894736
1835	998	0.7751319353124245
1835	7	0.42105263157894735
1835	9	0.15789473684210525
1835	997	1.0000000596046448
1835	3	0.0
1835	1	0.0
1835	1000	1.0000001192092896
1835	963	0.8429824113845825
1835	7255	0.8412990570068359
1835	2938	0.8207613229751587
1835	441	0.8207613229751587
1835	429	0.8207613229751587
1835	12931	0.8178767561912537
1835	5874	0.7575942277908325
1835	5064	0.7206034660339355
1835	7983	0.6899160742759705
1835	1722	0.5
1835	1720	0.5
1835	1719	0.5
1835	3104	0.4999999999999999
1835	877	0.4244373438135827
1835	900	0.40824829046386296
1835	1001	0.385597025978727
1835	59	0.3796980591387637
1835	51	0.3673305021334363
1835	993	0.3175536744149779
1835	3195	0.282842712474619
1835	5	0.282842712474619
1835	40	0.23094010767585033
1641	7	0.17543859649122806
1641	2	0.017543859649122806
1641	3110	0.5704140053520075
1641	64	0.5402887900743271
1641	9	0.039473684210526314
1641	3	0.0
1641	1	0.0
1641	5803	0.9999997019767761
1641	3945	0.9999990463256836
1641	1116	0.9999990463256836
1641	173	0.9999990463256836
1641	3309	0.9680372476577759
1641	8152	0.9527720212936401
1641	1848	0.9355113506317139
1641	3109	0.9004244804382324
1641	4153	0.8997696042060852
1641	1824	0.8997696042060852
1641	4143	0.851601243019104
1641	3057	0.8393166661262512
1641	1709	0.8173964619636536
1641	7876	0.7071067811865475
1641	1801	0.7071067811865475
1641	5176	0.5
1641	1407	0.5
1641	7878	0.4999999999999999
1641	511	0.3249668418098407
1641	2633	0.2946278254943948
1641	5914	0.22613350843332272
1641	3201	0.22004311471167604
1641	5018	0.20851441405707474
278	295	0.6116127431240749
278	7	0.07894736842105263
278	2	0.013157894736842105
278	3	0.0
278	1	0.0
278	8498	0.846237063407898
278	6429	0.846237063407898
278	14041	0.8304122090339661
278	2511	0.829067051410675
278	913	0.7871994376182556
278	485	0.7871994376182556
278	322	0.7871994376182556
278	301	0.7871994376182556
278	279	0.7871994376182556
278	5570	0.7385002374649048
278	89	0.7229185700416565
278	292	0.45073192182369015
278	294	0.4171398827949466
278	289	0.4135775640858091
278	288	0.4036163242289829
278	299	0.40144827099604535
278	676	0.2
278	392	0.2
278	391	0.2
278	385	0.2
278	373	0.2
278	372	0.2
278	9	0.05263157894736842
278	8	0.02631578947368421
278	5	0.0
130	7	0.22039473684210523
130	9	0.05263157894736842
130	1	0.0
130	3460	0.8651755452156067
130	316	0.8651755452156067
130	295	0.6116127431240749
130	292	0.37013451623119054
130	13731	0.9524091482162476
130	3489	0.9524091482162476
130	1697	0.8499231934547424
130	89	0.8499231934547424
130	1577	0.8498642444610596
130	1571	0.8498642444610596
130	6181	0.8491939306259155
130	2441	0.8491939306259155
130	279	0.7871994376182556
130	793	0.7854938507080078
130	5036	0.7251279950141907
130	466	0.4927660407045769
130	300	0.4923153147145432
130	55	0.4860558591953935
130	289	0.4559320297456974
130	2079	0.2773500981126146
130	1397	0.2773500981126146
130	4231	0.22645540682891913
130	3202	0.2182178902359924
130	3187	0.21483446221182984
130	60	0.1889822365046136
130	3794	0.18569533817705186
130	1033	0.18569533817705186
1608	7	0.4407894736842105
1608	1	0.017543859649122806
1608	2	0.008771929824561403
1608	89	0.6296236194272851
1608	298	0.21527066020725114
1608	9	0.06578947368421052
1608	8	0.039473684210526314
1608	1697	0.8499231934547424
1608	7271	0.849419116973877
1608	6302	0.849419116973877
1608	3697	0.83486008644104
1608	1031	0.8335227966308594
1608	3126	0.8325738310813904
1608	7131	0.8285648226737976
1608	5652	0.8256188035011292
1608	4711	0.7960624694824219
1608	263	0.7888714075088501
1608	5420	0.7596642971038818
1608	14561	0.7465772032737732
1608	1383	0.7411872744560242
1608	2432	0.6962368488311768
1608	55	0.4860558591953935
1608	289	0.4559320297456974
1608	292	0.42800904101490184
1608	418	0.27888171765822506
1608	81	0.2714285714285714
1608	425	0.26490647141300877
1608	154	0.2569908365223323
1608	6539	0.2357022603955158
1608	1135	0.2258769757263128
238	1104	0.6572727076543442
238	4675	0.6082681887536943
238	190	1.0
238	377	0.9736842105263158
238	607	0.9452258348464966
238	5301	0.9437927603721619
238	5300	0.9405101537704468
238	1110	0.9398409128189087
238	6569	0.9369680285453796
238	16011	0.9291555881500244
238	1714	0.9129022359848022
238	1870	0.9126916527748108
238	519	0.9126915335655212
238	509	0.9091356992721558
238	89	0.8947368421052632
238	227	0.868421052631579
238	72	0.868421052631579
238	7047	0.31622776601683794
238	1413	0.3042903097250923
238	1832	0.2581988897471611
238	1526	0.2581988897471611
238	1419	0.2581988897471611
238	233	0.2371296597419439
238	517	0.2181564290630409
238	522	0.19950186722152657
238	6547	0.172773685116272
238	4105	0.172773685116272
238	12	0.02631578947368421
238	6	0.02631578947368421
238	3	0.0
976	7	0.23245614035087722
976	12	0.07894736842105263
976	6	0.03508771929824561
976	3735	0.7156562235903567
976	705	0.6209879932502232
976	2	0.0
976	1	0.0
976	2848	1.000000238418579
976	1059	1.000000238418579
976	2341	1.0
976	5841	0.9999995827674866
976	5834	0.9999995827674866
976	8386	0.9741669297218323
976	1373	0.9741669297218323
976	934	0.9741668701171875
976	3834	0.960554838180542
976	13731	0.9533490538597107
976	3489	0.9533490538597107
976	1811	0.9532785415649414
976	3093	0.9461021423339844
976	1360	0.9458515048027039
976	1366	0.9428141713142395
976	1662	0.8977108001708984
976	289	0.42499879261878143
976	300	0.42339892002590623
976	2784	0.42257712736425823
976	951	0.40006613209931935
976	461	0.3936427221155095
976	846	0.3563483225498992
976	1261	0.314970394174356
1198	7	0.3684210526315789
1198	2	0.008771929824561403
1198	1	0.008771929824561403
1198	3	0.0
1198	1934	0.5153037924866158
1198	9	0.02631578947368421
1198	10681	0.9689583778381348
1198	11998	0.96895831823349
1198	425	0.96895831823349
1198	10814	0.9617348313331604
1198	858	0.9617347121238708
1198	6233	0.9170403480529785
1198	3460	0.9170403480529785
1198	316	0.9170403480529785
1198	13735	0.8566756844520569
1198	525	0.8566756248474121
1198	3126	0.8325738310813904
1198	4711	0.7960624694824219
1198	266	0.7888714075088501
1198	263	0.7888714075088501
1198	333	0.28569305169948817
1198	2020	0.24565184222025874
1198	300	0.22512510426321114
1198	67	0.21735706680066552
1198	466	0.20793616480351934
1198	89	0.19559799384934698
1198	3200	0.19245008972987526
1198	298	0.19127301391900145
1198	1772	0.18856180831641267
1198	7192	0.18569533817705186
2008	9	0.05263157894736842
2008	969	0.6571350786822563
2008	424	0.40799039710848195
2008	6	0.02631578947368421
2008	2	0.013157894736842105
2008	1	0.013157894736842105
2008	7750	1.0000005960464478
2008	1512	1.0000005960464478
2008	7178	1.0
2008	3400	1.0
2008	2121	1.0
2008	1502	1.0
2008	1239	1.0
2008	3470	0.9999998807907104
2008	1369	0.9999998807907104
2008	724	0.9999998807907104
2008	229	0.9999996423721313
2008	2823	0.883739173412323
2008	2793	0.8805240988731384
2008	14192	0.8605210185050964
2008	9407	0.847615659236908
2008	3089	0.8440965414047241
2008	7112	0.8072351217269897
2008	500	0.4157609203101499
2008	1048	0.4079797502009859
2008	917	0.4061811972299616
2008	1412	0.4023956421624664
2008	533	0.3811204605462428
2008	707	0.36727658015579384
2008	1180	0.3386481059780782
1821	89	0.4803377561603856
1821	7	0.48684210526315785
1821	288	0.28849349789009326
1821	295	0.2789208810729542
1821	9	0.039473684210526314
1821	2	0.013157894736842105
1821	3	0.0
1821	1	0.0
1821	1697	0.8499231934547424
1821	1031	0.8335227966308594
1821	7131	0.8285648226737976
1821	11252	0.8264412879943848
1821	9719	0.8264412879943848
1821	466	0.8264412879943848
1821	1399	0.8199495673179626
1821	4391	0.8095545768737793
1821	2514	0.8095545768737793
1821	2508	0.8095545768737793
1821	1319	0.8095545768737793
1821	4024	0.8095545172691345
1821	2509	0.8095545172691345
1821	55	0.4860558591953935
1821	289	0.4559320297456974
1821	292	0.42800904101490184
1821	306	0.2687264279029386
1821	477	0.20851441405707474
1821	907	0.19504737440137349
1821	468	0.17693034738587657
1821	11	0.02631578947368421
1821	8	0.02631578947368421
928	756	0.5919180003686203
928	1	0.0
928	8868	0.8996452689170837
928	2670	0.5915322230804945
928	2673	0.4848091370632599
928	11	0.02631578947368421
928	10	0.02631578947368421
928	2	0.013157894736842105
928	12342	1.0000003576278687
928	753	0.9999997019767761
928	6582	0.9999996423721313
928	748	0.9999996423721313
928	12510	0.8943753242492676
928	2686	0.8943092226982117
928	2157	0.8213499784469604
928	749	0.8213499784469604
928	13655	0.8182291984558105
928	12514	0.8133387565612793
928	7481	0.8081619143486023
928	2680	0.7997128963470459
928	2668	0.485071250072666
928	2671	0.4714045207910316
928	5043	0.39223227027636803
928	2146	0.3903600291794132
928	6414	0.3202563076101743
928	1965	0.294174202707276
928	2152	0.2773500981126146
928	1329	0.2773500981126146
928	13	0.02631578947368421
928	9	0.02631578947368421
1650	7	0.27894736842105267
1650	1	0.0
1650	8	0.039473684210526314
1650	2	0.0
1650	1059	1.000000238418579
1650	225	1.0000001192092896
1650	223	1.0000001192092896
1650	15985	1.0
1650	6449	0.9675970673561096
1650	1110	0.9586219191551208
1650	3489	0.9533490538597107
1650	2028	0.9482163786888123
1650	4224	0.9380601644515991
1650	1046	0.9143474102020264
1650	6681	0.9044567942619324
1650	5546	0.9044567942619324
1650	12573	0.8143162131309509
1650	7743	0.7990490198135376
1650	3005	0.7503472566604614
1650	2458	0.7396408915519714
1650	11958	0.7071067811865475
1650	11955	0.7071067811865475
1650	4213	0.7071067811865475
1650	4204	0.7071067811865475
1650	4226	0.6708203932499369
1650	7363	0.5
1650	4679	0.5
1650	758	0.4743416490252569
1650	621	0.4330127018922193
1650	289	0.42499879261878143
24	295	0.5312405505659941
24	89	0.6296236194272851
24	292	0.439370481419296
24	289	0.43475479691575325
24	7	0.43421052631578944
24	288	0.38842398152769186
24	2	0.013157894736842105
24	3	0.0
24	1	0.0
24	1697	0.8499231934547424
24	1031	0.8335227966308594
24	7131	0.8285648226737976
24	11252	0.8264412879943848
24	9719	0.8264412879943848
24	466	0.8264412879943848
24	1592	0.7871994376182556
24	913	0.7871994376182556
24	485	0.7871994376182556
24	322	0.7871994376182556
24	301	0.7871994376182556
24	279	0.7871994376182556
24	55	0.4860558591953935
24	294	0.4171398827949466
24	299	0.40144827099604535
24	9	0.05263157894736842
24	11	0.02631578947368421
24	8	0.02631578947368421
24	6	0.0
24	5	0.0
24	4	0.0
77	1	0.006578947368421052
77	4	0.0
77	3	0.0
77	2	0.0
77	5	0.0
77	7	0.07894736842105263
77	7178	1.0
77	1502	1.0
77	1090	1.0
77	2131	0.9999999403953552
77	1516	0.9999999403953552
77	448	0.9999999403953552
77	443	0.9999999403953552
77	208	0.9999999403953552
77	228	0.9999997019767761
77	222	0.9999997019767761
77	217	0.9999997019767761
77	4553	0.9140843152999878
77	6233	0.9136415123939514
77	3460	0.9136415123939514
77	316	0.9136415123939514
77	5590	0.851552426815033
77	534	0.8464123010635376
77	8484	0.31622776601683794
77	8483	0.31622776601683794
77	8482	0.31622776601683794
77	5546	0.31622776601683794
77	1096	0.31622776601683794
77	3763	0.2886751345948129
77	2360	0.23570226039551587
559	3071	0.6555358351469629
559	64	0.5402887900743271
559	7	0.17105263157894735
559	2	0.02631578947368421
559	1	0.013157894736842105
559	227	0.9354792833328247
559	10715	0.9352082014083862
559	1005	0.9352082014083862
559	3938	0.9331071972846985
559	3109	0.9004244804382324
559	562	0.8760380744934082
559	1709	0.8173964619636536
559	3520	0.8168370723724365
559	6087	0.8168370127677917
559	53	0.814356803894043
559	5803	0.8128092885017395
559	9545	0.3086066999241838
559	7935	0.3086066999241838
559	2902	0.23145502494313785
559	1419	0.2182178902359924
559	1175	0.2182178902359924
559	5018	0.20851441405707474
559	63	0.19304683562633607
559	1836	0.17025130615174972
559	1380	0.16718346377260584
559	72	0.16240516578446734
559	52	0.15638581054280606
559	13	0.05263157894736842
559	11	0.05263157894736842
559	10	0.05263157894736842
1539	7	0.22556390977443616
1539	1	0.0037593984962406013
1539	9	0.042105263157894736
1539	3735	0.7723228750594342
1539	154	0.5006350848487564
1539	425	0.6169323948232494
1539	424	0.40799039710848195
1539	969	0.29328012742296994
1539	12	0.02631578947368421
1539	7750	1.0000005960464478
1539	1512	1.0000005960464478
1539	3400	1.0
1539	2121	1.0
1539	1502	1.0
1539	1239	1.0
1539	448	1.0
1539	443	1.0
1539	13178	0.9999996423721313
1539	6781	0.9999995827674866
1539	2077	0.9835199117660522
1539	6212	0.9718133807182312
1539	10681	0.9689583778381348
1539	3834	0.960554838180542
1539	11554	0.9571988582611084
1539	2134	0.9571988582611084
1539	1728	0.9558084011077881
1539	9407	0.9545509815216064
1539	6587	0.9488359093666077
1539	226	0.9348376393318176
1539	1179	0.8924415707588196
801	6	0.0
801	5	0.0
801	4	0.0
801	3	0.0
801	2	0.0
801	1	0.0
801	8	0.0
801	7	0.0
801	578	0.9504531621932983
801	750	0.917273998260498
801	1556	0.9156876802444458
801	1826	0.9133095741271973
801	3126	0.8331174254417419
801	8588	0.8080510497093201
801	266	0.8074985146522522
801	263	0.8074985146522522
801	567	0.8060613870620728
801	1601	0.8024197220802307
801	295	0.800440788269043
801	279	0.800440788269043
801	10027	0.7852305173873901
801	1821	0.7177804112434387
801	569	0.6676123738288879
801	7710	0.47840380668640137
801	10967	0.42654526233673096
801	12080	0.4145607650279999
801	3079	0.40437352657318115
801	6373	0.40238311886787415
801	688	0.3882712721824646
801	9518	0.38413652777671814
1762	17552	0.0
1762	16490	0.0
1762	11381	0.0
1762	10881	0.0
1762	6904	0.0
1762	5677	0.0
1762	5569	0.0
1762	5567	0.0
1762	5566	0.0
1762	5564	0.0
1762	5561	0.0
1762	5560	0.0
1762	5081	0.0
1762	4706	0.0
1762	2912	0.0
1762	2808	0.0
1762	2418	0.0
1762	2250	0.0
1762	2235	0.0
1762	1918	0.0
1762	10	0.0
1762	9	0.0
1762	8	0.0
1762	7	0.0
1762	6	0.0
1762	5	0.0
1762	4	0.0
1762	3	0.0
1762	2	0.0
1762	1	0.0
969	7	0.10526315789473685
969	3	0.0
969	2	0.0
969	1	0.0
969	705	0.6209879932502232
969	2848	1.000000238418579
969	5458	0.9999992847442627
969	10424	0.8983711004257202
969	1662	0.8977108001708984
969	3742	0.8922204375267029
969	7271	0.849419116973877
969	6302	0.849419116973877
969	3697	0.83486008644104
969	5652	0.8256188035011292
969	12021	0.8216275572776794
969	246	0.8190625905990601
969	6233	0.8133107423782349
969	3460	0.8133107423782349
969	316	0.8133107423782349
969	3495	0.8046494126319885
969	254	0.5773502691896258
969	244	0.5773502691896258
969	243	0.5773502691896258
969	242	0.5773502691896258
969	438	0.30429030972509225
969	3204	0.28867513459481287
969	2080	0.2721655269759087
969	425	0.26490647141300877
969	298	0.23926830649550082
969	6539	0.2357022603955158
1449	229	0.6137055999929644
1449	2077	0.9835199117660522
1449	6212	0.9718133807182312
1449	5309	0.9546727538108826
1449	1864	0.9546727538108826
1449	1977	0.9315361380577087
1449	1239	0.931536078453064
1449	859	0.931536078453064
1449	709	0.931536078453064
1449	424	0.931536078453064
1449	202	0.931536078453064
1449	7	0.47368421052631576
1449	154	0.33288977580706713
1449	182	0.2777777777777778
1449	190	0.2722074211540951
1449	1375	0.2616936719096207
1449	533	0.2547640291245577
1449	228	0.24337892003885633
1449	203	0.22731030232915872
1449	511	0.2261388565917444
1449	207	0.2193172316532563
1449	1090	0.2151657414559676
1449	9	0.05263157894736842
1449	12	0.02631578947368421
1449	8	0.02631578947368421
1449	6	0.02631578947368421
1449	2	0.02631578947368421
1449	10	0.0
1449	5	0.0
1449	4	0.0
677	13	0.0
677	12	0.0
677	11	0.0
677	10	0.0
677	9	0.0
677	8	0.0
677	7	0.0
677	6	0.0
677	5	0.0
677	4	0.0
677	3	0.0
677	2	0.0
677	1	0.0
677	469	0.1480964869260788
677	14006	0.1464749127626419
677	6258	0.13786770403385162
677	11565	0.13497084379196167
677	6457	0.13380278646945953
677	5928	0.13272055983543396
677	4789	0.1315300613641739
677	14347	0.12744030356407166
677	610	0.12715491652488708
677	8494	0.12666907906532288
677	6704	0.1188434436917305
677	4412	0.11880990117788315
677	13001	0.11617936939001083
1167	1	0.0
1167	7	0.19473684210526312
1167	2	0.0
1167	207	0.42042509864143923
1167	9	0.05263157894736842
1167	6757	0.7041242048365762
1167	5325	1.0000009536743164
1167	4863	1.0
1167	2121	1.0
1167	1502	1.0
1167	263	1.0
1167	2691	0.9999996423721313
1167	753	0.9999996423721313
1167	229	0.9999996423721313
1167	202	0.9999996423721313
1167	1007	0.999999463558197
1167	533	0.9566805362701416
1167	182	0.9566804766654968
1167	1556	0.9156669974327087
1167	1835	0.9117177724838257
1167	968	0.8960941433906555
1167	1404	0.8017950654029846
1167	5346	0.7071067811865475
1167	12729	0.6611459255218506
1167	7167	0.5789242386817932
1167	603	0.4499212706658476
1167	1969	0.44474958999666075
1167	1727	0.40824829046386296
1167	271	0.40089186286863654
1167	3866	0.3779644730092272
1501	2	0.003289473684210526
1501	1	0.0
1501	3	0.0
1501	4946	0.6422285251880866
1501	4504	0.6259203182305333
1501	7831	1.0000004768371582
1501	6846	1.0000004768371582
1501	3028	0.9999998807907104
1501	1861	0.9502202272415161
1501	4167	0.9380300641059875
1501	2378	0.9379128813743591
1501	8462	0.9365140795707703
1501	810	0.9088761210441589
1501	804	0.9088761210441589
1501	2188	0.8990076184272766
1501	1540	0.8945440053939819
1501	4948	0.8932275176048279
1501	4172	0.8884237408638
1501	8352	0.8720249533653259
1501	1539	0.8536626100540161
1501	2429	0.8405091166496277
1501	11120	0.8405090570449829
1501	849	0.8337318301200867
1501	9213	0.831656277179718
1501	1550	0.8303555250167847
1501	4103	0.7813084125518799
1501	1542	0.6324555320336759
1501	4102	0.5773502691896258
1501	823	0.5039526306789697
1501	4098	0.5
827	7	0.16447368421052633
827	1	0.0
827	6	0.02631578947368421
827	2	0.0
827	2363	0.749121116740363
827	2364	0.6980964212272412
827	12	0.05263157894736842
827	3	0.0
827	2341	1.0
827	3470	0.9999998807907104
827	1369	0.9999998807907104
827	724	0.9999998807907104
827	5841	0.9999995827674866
827	5834	0.9999995827674866
827	8387	0.9607954025268555
827	9530	0.9565073251724243
827	10826	0.9552119970321655
827	3011	0.9381945729255676
827	2129	0.9332827925682068
827	1103	0.9313035607337952
827	5739	0.9094745516777039
827	6195	0.8703032732009888
827	2036	0.8703032732009888
827	10127	0.8664420247077942
827	12937	0.5773502691896258
827	10756	0.5773502691896258
827	4809	0.5773502691896258
827	4457	0.5345224838248487
827	2784	0.42257712736425823
827	5301	0.4082482904638631
2061	461	0.5297849693830511
2061	7	0.09210526315789473
2061	2	0.013157894736842105
2061	3	0.0
2061	1	0.0
2061	8498	0.846237063407898
2061	6429	0.846237063407898
2061	14041	0.8304122090339661
2061	2511	0.829067051410675
2061	5570	0.7385002374649048
2061	5036	0.7331656813621521
2061	89	0.7229185700416565
2061	3497	0.6976876258850098
2061	1597	0.6911942362785339
2061	797	0.6870108246803284
2061	6119	0.655120849609375
2061	333	0.3474490366564822
2061	289	0.3344438731054399
2061	288	0.324479905771049
2061	466	0.3077452769840687
2061	292	0.2905919892171872
2061	676	0.2
2061	392	0.2
2061	391	0.2
2061	385	0.2
2061	373	0.2
2061	372	0.2
2061	9	0.05263157894736842
2061	8	0.02631578947368421
2061	5	0.0
1087	7	0.21052631578947367
1087	1	0.006578947368421052
1087	9	0.05263157894736842
1087	424	0.4223489118141948
1087	4	0.301833029331655
1087	7750	1.0000005960464478
1087	1512	1.0000005960464478
1087	3250	1.000000238418579
1087	223	1.000000238418579
1087	2131	1.0000001192092896
1087	1516	1.0000001192092896
1087	7748	1.0
1087	1151	0.9999995231628418
1087	427	0.9999995231628418
1087	2343	0.9367735385894775
1087	959	0.9367735385894775
1087	1896	0.8916940093040466
1087	11509	0.8900249600410461
1087	990	0.8895227313041687
1087	10652	0.8593106865882874
1087	5429	0.5773502691896258
1087	6155	0.3651483716701107
1087	428	0.35634832254989923
1087	229	0.3499765378265114
1087	872	0.31622776601683794
1087	4246	0.3086066999241838
1087	227	0.2852413234659604
1087	217	0.284627226785928
1087	212	0.27524094128159016
1087	554	0.2700308624336608
1165	7	0.5131578947368421
1165	2	0.06578947368421052
1165	1	0.02631578947368421
1165	8593	1.0000001192092896
1165	630	1.0000001192092896
1165	1028	1.0
1165	1019	1.0
1165	1000	1.0
1165	998	1.0
1165	997	1.0
1165	75	1.0
1165	9437	0.9333580136299133
1165	1420	0.9278259873390198
1165	734	0.9183687567710876
1165	2265	0.915262758731842
1165	1001	0.385597025978727
1165	59	0.3796980591387637
1165	51	0.3673305021334363
1165	187	0.3386619894938936
1165	993	0.3004547820472601
1165	9	0.2894736842105263
1165	227	0.2780932551966311
1165	863	0.27524094128159016
1165	193	0.27002383065462937
1165	718	0.2472066162365221
1165	222	0.2421797398482414
1165	735	0.23783535600422523
1165	197	0.22886885410853172
1165	8	0.07894736842105263
1165	11	0.05263157894736842
191	9	0.14035087719298248
191	1	0.0
191	15985	1.0
191	2121	1.0
191	1502	1.0
191	997	1.0
191	190	1.0
191	2013	0.9999998211860657
191	3113	0.9999997615814209
191	7512	0.9999996423721313
191	1322	0.9999996423721313
191	377	0.9736842105263158
191	732	0.9604853987693787
191	1110	0.9586219191551208
191	2375	0.9492987394332886
191	16011	0.9291555881500244
191	2783	0.9284980893135071
191	1714	0.9129022359848022
191	10460	0.8466606140136719
191	706	0.4023956421624664
191	607	0.397747564417433
191	1001	0.385597025978727
191	59	0.3796980591387637
191	207	0.35675303400633784
191	868	0.3442957068223147
191	424	0.31943828249996997
191	6724	0.2785430072655778
191	233	0.2371296597419439
191	517	0.2181564290630409
191	227	0.2147944456806893
632	7	0.39473684210526316
632	9	0.05701754385964911
632	8	0.039473684210526314
632	2	0.03508771929824561
632	1697	0.9249615967273712
632	288	0.6267997523380506
632	1186	0.6171305002303888
632	300	0.6076277968330301
632	289	0.5686960923359554
632	55	0.3754381540234092
632	412	1.0000003576278687
632	230	1.0000003576278687
632	11252	0.9999995827674866
632	9719	0.9999995827674866
632	1462	0.9040183424949646
632	3404	0.9011040329933167
632	5534	0.8933542966842651
632	3925	0.8582563996315002
632	1586	0.8498642444610596
632	1577	0.8498642444610596
632	1571	0.8498642444610596
632	3374	0.8409358859062195
632	1031	0.8335227966308594
632	3605	0.8120317459106445
632	3081	0.7876858115196228
632	1609	0.7620220184326172
632	681	0.4394267158328472
632	292	0.42800904101490184
632	1459	0.39400626128204935
632	895	0.3380617018914066
1288	7	0.27631578947368424
1288	1	0.006578947368421052
1288	630	0.9569264352321625
1288	9	0.02631578947368421
1288	7750	1.0000005960464478
1288	1512	1.0000005960464478
1288	8593	1.0000001192092896
1288	7273	0.9999999403953552
1288	235	0.9999998211860657
1288	216	0.9999998211860657
1288	8492	0.8989706635475159
1288	1240	0.8831982016563416
1288	2793	0.8805240988731384
1288	1620	0.8663716912269592
1288	3089	0.8440965414047241
1288	3201	0.8188458681106567
1288	619	0.774855375289917
1288	11516	0.5773502691896258
1288	2778	0.5773502691896258
1288	424	0.49654251171699393
1288	500	0.4157609203101499
1288	1048	0.4079797502009859
1288	1180	0.3386481059780782
1288	6454	0.3086066999241839
1288	434	0.29488391230979427
1288	2364	0.2886751345948129
1288	227	0.2780932551966311
1288	863	0.27524094128159016
1288	676	0.2672612419124244
1288	154	0.2404513178643854
1148	7	0.5
1148	2	0.05263157894736842
1148	8	0.039473684210526314
1148	6	0.039473684210526314
1148	1	0.0
1148	15985	1.0
1148	997	1.0
1148	75	1.0
1148	3481	0.9999995231628418
1148	1110	0.9586219191551208
1148	607	0.9520530700683594
1148	1217	0.9391800761222839
1148	9467	0.9255601763725281
1148	4263	0.9244934916496277
1148	11700	0.9121819138526917
1148	11893	0.8884350657463074
1148	5710	0.8821418881416321
1148	1268	0.8815060257911682
1148	1739	0.8429824113845825
1148	50	0.5773502691896258
1148	48	0.5773502691896258
1148	13128	0.4999999999999999
1148	3432	0.41602514716892186
1148	2943	0.4082482904638631
1148	2942	0.4082482904638631
1148	706	0.4023956421624664
1148	1001	0.385597025978727
1148	59	0.3796980591387637
1148	9144	0.3721042037676254
1148	729	0.35355339059327373
317	7	0.0
317	12	0.0
317	6	0.0
317	1	0.0
317	1934	0.0
317	917	0.0
317	15985	0.0
317	10768	0.0
317	9212	0.0
317	7045	0.0
317	4711	0.0
317	4246	0.0
317	4245	0.0
317	3470	0.0
317	3200	0.0
317	3126	0.0
317	3088	0.0
317	3011	0.0
317	2796	0.0
317	2345	0.0
317	2343	0.0
317	2010	0.0
317	1805	0.0
317	1522	0.0
317	1513	0.0
317	1369	0.0
317	1110	0.0
317	918	0.0
317	868	0.0
317	857	0.0
1589	7	0.3078947368421053
1589	12	0.06578947368421052
1589	1	0.0
1589	13143	1.0000007152557373
1589	2143	1.0000003576278687
1589	3476	1.0
