884	424	1.054264295167852
884	1994	1.0511940076814792
884	2894	1.0415765300635023
884	3730	1.0412770187159683
884	2068	1.032793214574364
884	2050	1.0314077422244805
884	290	1.0308572962774598
884	222	1.0306385003701375
884	1946	1.02903334386954
884	4365	1.027340155053113
884	1093	1.0268157908906728
884	609	1.0263069792781037
884	748	1.0212888517405485
884	5197	1.0210710739472204
884	4058	1.0182586408652012
884	3722	1.0168708885983673
884	924	1.0157263318333798
884	3720	1.0152466647746454
884	1491	1.0134860358834428
884	4108	1.0133993007124626
884	6410	1.0130920310805422
884	1881	1.0130797583699385
884	2252	1.0116830570658306
884	8264	1.0096441821204793
884	2309	1.0058980635759527
884	6732	1.00383887998054
651	407	0.9213416067012393
651	867	0.9138536073384035
651	2442	0.894973705134947
651	6	0.8908969866562109
651	424	0.8905948650251868
651	1994	0.886924741638856
651	2894	0.877028009434957
651	3730	0.8762565003281224
651	2068	0.8693323750751898
651	2050	0.8678998651976122
651	290	0.8667028480299755
651	222	0.8656838809085916
651	1946	0.8648017515627839
651	4365	0.8636168871441265
651	1093	0.8626275084981836
651	609	0.862062781570892
651	748	0.857452556250304
651	5197	0.8572641477253443
651	4058	0.8545003476038204
651	3722	0.8530733867054674
651	924	0.8518502535544139
651	3720	0.8514080313333154
651	1491	0.8502805163897758
651	4108	0.8494621652334394
651	6410	0.8491840444243348
651	1881	0.8491824108600452
651	2252	0.8466875648606424
651	8264	0.8457042287255234
651	2309	0.8427726083760332
651	6732	0.8397342893195211
539	407	0.7390223649173968
539	867	0.7321853893111152
539	2442	0.7129032080927009
539	6	0.709172565709738
539	424	0.7091005751149411
539	1994	0.7052652223195515
539	2894	0.6952781173860407
539	3730	0.6942974114175146
539	2068	0.6879696356466551
539	2050	0.686516590969861
539	290	0.6851146966740311
539	222	0.6835836621829536
539	1946	0.6831956842271552
539	4365	0.682084446202674
539	1093	0.6810827182728202
539	609	0.6804849646085341
539	748	0.675920497367118
539	5197	0.6757691089368061
539	4058	0.6730902263265622
539	3722	0.6716409345674718
539	924	0.6703640305652214
539	3720	0.6699624769943002
539	1491	0.6689287057893102
539	4108	0.6679619090602392
539	1881	0.6677169798036579
539	6410	0.6677104003318358
539	2252	0.6646070085160475
539	8264	0.6642561803569517
539	2309	0.661649631778817
539	6732	0.6582314095838835
1736	407	1.0220144374842661
1736	867	1.014474201473741
1736	2442	0.9955405567433895
1736	6	0.9914365796129482
1736	424	0.9911326558499656
1736	1994	0.987423087398862
1736	2894	0.9775226351325933
1736	3730	0.9767396049396548
1736	2068	0.9698368538853871
1736	2050	0.9684064072075624
1736	290	0.9671677946168176
1736	222	0.9663246937038387
1736	1946	0.9652719119623455
1736	4365	0.9641574247831967
1736	1093	0.9630609799653788
1736	609	0.9625091200072371
1736	748	0.957968886990879
1736	5197	0.9577674850518334
1736	4058	0.9549572104049449
1736	3722	0.9535302786391077
1736	924	0.9523228802877689
1736	3720	0.9518624156294209
1736	1491	0.9508270427692885
1736	4108	0.9499312194272462
1736	6410	0.9496398426198318
1736	1881	0.949634745796158
1736	2252	0.9473066658249932
1736	8264	0.9461353765169419
1736	2309	0.9432074825458188
1736	6732	0.9401618020030358
48	407	0.900026822339279
48	867	0.8865361269196917
48	2442	0.8737037575939641
48	6	0.8661591126864374
48	424	0.863348622978931
48	1994	0.8625484405993753
48	3730	0.8552729622629137
48	2894	0.8538474290105711
48	222	0.8429112201639507
48	290	0.8421779780788681
48	2068	0.8414891929088488
48	1946	0.8405171216399583
48	2050	0.8402378210235489
48	1093	0.8385023654779397
48	609	0.8380438534696004
48	4365	0.8365956733557025
48	748	0.8311089293052977
48	5197	0.8308993486422251
48	4058	0.8283377401327506
48	3722	0.8270904298631232
48	924	0.8260643798623374
48	3720	0.825622783832749
48	2252	0.8242667987339092
48	4108	0.823956952740166
48	6410	0.823676860846333
48	1881	0.823664433476035
48	1491	0.8210359619418091
48	8264	0.8205475967820428
48	6732	0.8152990410493485
48	928	0.8146797674424928
778	407	1.013103666373501
778	867	1.0065712362524795
778	2442	0.9867426478279053
778	424	0.9832823264356944
778	6	0.9831777074002683
778	1994	0.9791508140861382
778	2894	0.9690752832493861
778	3730	0.967881959044128
778	2068	0.9621181921469218
778	2050	0.9606572207927178
778	290	0.9589200407874313
778	222	0.957706118545586
778	1946	0.957007161837666
778	4365	0.9562480098942872
778	1093	0.9547914462730029
778	609	0.9542202622038608
778	748	0.9499833362764551
778	5197	0.9498071895238436
778	4058	0.9470035487215892
778	3722	0.9455368922400746
778	924	0.9442822963245057
778	3720	0.9438376089305891
778	1491	0.9432618754716393
778	4108	0.9418539276062297
778	6410	0.9415689881211249
778	1881	0.9415677269943441
778	2252	0.9386549831983898
778	8264	0.938032792638538
778	2309	0.9357005320682862
778	6732	0.931948911884092
1503	407	0.7503850504906198
1503	867	0.738140075144577
1503	2442	0.7244663914958178
1503	6	0.7175722226905309
1503	424	0.7152206031249387
1503	1994	0.7140545482240414
1503	3730	0.706164927905075
1503	2894	0.7051762674884218
1503	290	0.6937917320407423
1503	222	0.6936866669988617
1503	2068	0.6935954056213515
1503	2050	0.6923060172897523
1503	1946	0.6921034568827634
1503	1093	0.6901787717252118
1503	609	0.6896644379080821
1503	4365	0.6883831778983276
1503	748	0.6828814680904935
1503	5197	0.6827394826531225
1503	4058	0.6803025630026651
1503	3722	0.6790071330502947
1503	924	0.6778885321447919
1503	3720	0.6775101281106112
1503	4108	0.6757503448494457
1503	1881	0.6755099120895849
1503	6410	0.6755074620200485
1503	2252	0.6750585982952872
1503	1491	0.6731901744238891
1503	8264	0.6724105729557016
1503	6732	0.667047961872668
1503	2309	0.6666183200702495
891	867	0.9812480146993037
891	407	0.9810941260731104
891	424	0.9576261902807469
891	6	0.9546731477654654
891	2442	0.9542945727820428
891	1994	0.9500867833393347
891	2894	0.9386094370855478
891	2068	0.9370239269966031
891	2050	0.9353615955609265
891	3730	0.9349833759606474
891	4365	0.9303834911156783
891	290	0.9299652270291218
891	1946	0.9277518713115183
891	222	0.9272033426239484
891	1093	0.9252526223750022
891	609	0.9245888283171209
891	748	0.9232454509742496
891	5197	0.9230314550507099
891	1491	0.9199638536249339
891	4058	0.9198515000077807
891	3722	0.9181991510683003
891	924	0.9167729051150688
891	3720	0.916269748243675
891	4108	0.9140044425063163
891	1881	0.9136902459665555
891	6410	0.913690180909914
891	2309	0.911304916353997
891	8264	0.9096673328601648
891	2252	0.9076761030114254
891	8324	0.9055866470819456
644	407	0.91000290695421
644	867	0.8861908668714881
644	2442	0.8841459579449201
644	6	0.8705666823502863
644	1994	0.8677351168917303
644	3730	0.8663698367758633
644	424	0.8633872400899385
644	2894	0.8611588137628996
644	222	0.8504932306565169
644	290	0.8471765078689528
644	1946	0.8459533296750749
644	1093	0.8443264264615249
644	609	0.8440196946857538
644	2068	0.8406054336695061
644	2050	0.8396654141551845
644	4365	0.8369810156031544
644	748	0.8327789571120814
644	5197	0.83259429705205
644	2252	0.8325366139587935
644	4058	0.8305345094436314
644	3722	0.8295839851515809
644	924	0.8288486322650017
644	3720	0.8284666724914125
644	4108	0.8272499229599857
644	6410	0.826999119813868
644	1881	0.8269802730770099
644	8264	0.8245715993809051
644	3788	0.8219784538957564
644	6732	0.8205963521612671
644	1755	0.8203841699634378
959	867	0.9878179302278207
959	407	0.9871898948968262
959	424	0.9641983417234907
959	6	0.961048108006521
959	2442	0.9604140509239973
959	1994	0.9564432842074226
959	2894	0.9448790931501967
959	2068	0.9436499630599566
959	2050	0.9419732648144012
959	3730	0.9410517645364188
959	4365	0.9369294623891404
959	290	0.936324371394351
959	1946	0.9341040276289336
959	222	0.9334301548622351
959	1093	0.93159151866632
959	609	0.9309225099560394
959	748	0.9297466228436502
959	5197	0.929540256157897
959	1491	0.9266781627415581
959	4058	0.9263505200262023
959	3722	0.9246794832796156
959	924	0.9232348177445276
959	3720	0.9227342877193905
959	4108	0.9204475021797565
959	1881	0.9201338017415835
959	6410	0.920133147775819
959	2309	0.9180136526271694
959	8264	0.9160872036116604
959	2252	0.9138812318616338
959	8324	0.9122025012939536
657	407	1.069418377404093
657	867	1.0673373869705436
657	424	1.043616924077976
657	2442	1.0424807484194782
657	6	1.0415676391603044
657	1994	1.0370509620548896
657	2894	1.025999180986261
657	3730	1.023136064698812
657	2068	1.022751222963829
657	2050	1.0211570032862727
657	290	1.0168222039810035
657	4365	1.0164573224831293
657	222	1.0149594555204995
657	1946	1.014706722499962
657	1093	1.0122081277071358
657	609	1.011603376517451
657	748	1.0095277727451355
657	5197	1.0092877350028218
657	4058	1.0061112166084436
657	1491	1.0052463005727037
657	3722	1.004522270863407
657	924	1.0031899858187745
657	3720	1.0026600229615508
657	4108	1.0005178197259945
657	6410	1.0001827117605333
657	1881	1.0001734072135542
657	2309	0.9966318699302896
657	8264	0.9962491010948333
657	2252	0.9955274352536889
657	8324	0.9913294239105466
1938	407	0.9963519993517873
1938	867	0.9905286216036061
1938	2442	0.9698674045527043
1938	424	0.9671714429494767
1938	6	0.9667594406575768
1938	1994	0.96264376851881
1938	2894	0.9524005131711907
1938	3730	0.9509974437588733
1938	2068	0.9460469725642999
1938	2050	0.944564618767679
1938	290	0.9424354325017921
1938	222	0.9410768339894263
1938	1946	0.940467953244588
1938	4365	0.9401341748486172
1938	1093	0.9382143009332427
1938	609	0.9376306112105417
1938	748	0.9337519283614845
1938	5197	0.9335560079222305
1938	4058	0.9306904230587358
1938	3722	0.9292132808935863
1938	924	0.9279490215117087
1938	3720	0.9274892751405699
1938	1491	0.9274389524939163
1938	4108	0.9254768895594949
1938	6410	0.9251873416767992
1938	1881	0.9251854842910312
1938	2252	0.9219589860506351
1938	8264	0.9215835263016044
1938	2309	0.9196568753076089
1938	6732	0.9154038933165032
1002	407	1.1036718806627719
1002	867	1.0964498924521204
1002	2442	1.077134750459427
1002	6	1.0731896853537397
1002	424	1.0730369251354155
1002	1994	1.069129691046331
1002	2894	1.0591642004471784
1002	3730	1.0581963728000376
1002	2068	1.0517564661149281
1002	2050	1.0503169648403632
1002	290	1.0488394630868931
1002	222	1.0480653831550772
1002	1946	1.0469504586103429
1002	4365	1.046036655424
1002	1093	1.044695259966033
1002	609	1.044152562312553
1002	748	1.039797295228896
1002	5197	1.0395944938205002
1002	4058	1.036736618339518
1002	3722	1.0352916910821595
1002	924	1.0340830207445513
1002	3720	1.0336089113404312
1002	1491	1.032838249838675
1002	4108	1.0316754738796057
1002	6410	1.0313707259606595
1002	1881	1.0313630312814797
1002	2252	1.029013161617252
1002	8264	1.027829009134423
1002	2309	1.0251363951748829
1002	6732	1.0218112121562526
1354	407	1.3504434790095812
1354	867	1.3455798092340208
1354	2442	1.3236669106843573
1354	424	1.321978414363107
1354	6	1.3211087846639233
1354	1994	1.3168155342486312
1354	2894	1.3063461211923986
1354	3730	1.3044849363240625
1354	2068	1.3008737865597644
1354	2050	1.2993638401083554
1354	290	1.296532895609062
1354	222	1.2953573645306176
1354	4365	1.294901420847379
1354	1946	1.2945442959811153
1354	1093	1.2921559611812226
1354	609	1.2915915775893885
1354	748	1.2883310151369425
1354	5197	1.2881061106906924
1354	4058	1.2850746977347358
1354	3722	1.2835612926508686
1354	1491	1.2826290525859607
1354	924	1.2823035903449571
1354	3720	1.281793466056675
1354	4108	1.2797717032498013
1354	6410	1.279444432584544
1354	1881	1.2794345316898594
1354	2252	1.2761166892726068
1354	8264	1.2757087010144008
1354	2309	1.2744505094640812
1354	8324	1.2694326428370537
1597	867	1.1706029526937567
1597	407	1.1676320360858667
1597	424	1.1465711313993607
1597	6	1.1423539512008887
1597	2442	1.140314337100541
1597	1994	1.1373922196044872
1597	2068	1.1261162122964659
1597	2894	1.1252810299205782
1597	2050	1.1243701287744017
1597	3730	1.1205084888806738
1597	4365	1.119241710367835
1597	290	1.1172033424762522
1597	1946	1.1148829288671676
1597	222	1.1143199475456709
1597	1093	1.1121356872424526
1597	748	1.111639881668723
1597	609	1.1114766936135485
1597	5197	1.1113694364402016
1597	1491	1.1099799251943685
1597	4058	1.10787670900298
1597	3722	1.1061390107649365
1597	924	1.1046846173727596
1597	3720	1.1040989800554357
1597	4108	1.1017556256557148
1597	6410	1.1013866288472038
1597	1881	1.1013748500282516
1597	2309	1.1004978110477732
1597	8264	1.0970684117171134
1597	8324	1.0947211581861929
1597	8322	1.0947164635150965
1018	407	1.0462736383062265
1018	867	1.032461609901941
1018	2442	1.0201053181001685
1018	6	1.0123550218230668
1018	424	1.0093863557198797
1018	1994	1.008825930698404
1018	3730	1.0017757877571838
1018	2894	1.0002139305263238
1018	222	0.9891190126034031
1018	290	0.9884814524464056
1018	2068	0.9875358271395136
1018	1946	0.9868375332705268
1018	2050	0.9862940447358812
1018	1093	0.984880232195233
1018	609	0.9844127627496376
1018	4365	0.982633705168272
1018	748	0.9772294425454752
1018	5197	0.9770413639551573
1018	4058	0.9745537700079955
1018	924	0.9722788916878805
1018	3720	0.9718612072140065
1018	2252	0.970526144634025
1018	4108	0.9701959637201938
1018	6410	0.9699303122151961
1018	1881	0.9699224783206661
1018	1491	0.9669207388070326
1018	8264	0.9668595268540503
1018	6732	0.9616625021521767
1018	928	0.9610377543282236
1018	1755	0.9602117222659782
1905	407	0.6507496827169451
1905	867	0.6292910293919409
1905	2442	0.6253837827116336
1905	6	0.6131312147918574
1905	1994	0.6103684638144307
1905	3730	0.6078653137718584
1905	424	0.6068455021650371
1905	2894	0.6033970436575076
1905	222	0.5919181117278778
1905	290	0.5900083373047156
1905	1946	0.5886853293095466
1905	1093	0.5871724766102653
1905	609	0.5867689102009739
1905	2068	0.5844332139895763
1905	2050	0.5834207394066178
1905	4365	0.5803334586835637
1905	748	0.5760141437061868
1905	5197	0.575904809740013
1905	4058	0.5739891965742514
1905	2252	0.5739378133617571
1905	3722	0.5729698995158257
1905	924	0.5720913484206915
1905	3720	0.5717935375346517
1905	4108	0.5704121482907748
1905	1881	0.5702221146471358
1905	6410	0.5702197369182398
1905	8264	0.5677880494472594
1905	6732	0.5635753461489527
1905	928	0.563042544614714
1905	3788	0.562670682284119
8	867	1.1825689460278475
8	407	1.1795185451578432
8	424	1.15852862642258
8	6	1.154276070733594
8	2442	1.1521935979871503
8	1994	1.1493065357171526
8	2068	1.1380799301077185
8	2894	1.1371795096139858
8	2050	1.136331549261215
8	3730	1.1323703552386577
8	4365	1.1311943591441678
8	290	1.1291149813855619
8	1946	1.1267934554583179
8	222	1.1262267474238403
8	1093	1.1240403629421596
8	748	1.123582133300826
8	609	1.1233813774841683
8	5197	1.1233119205528184
8	1491	1.1219637241629523
8	4058	1.119812365543255
8	3722	1.1180712178825
8	924	1.116615242072019
8	3720	1.1160280331687666
8	4108	1.1136824029589114
8	6410	1.113311794239089
8	1881	1.1132998942566497
8	2309	1.1124686330232827
8	8264	1.1089870635903447
8	8324	1.106683796273813
8	8322	1.106679095822863
157	407	1.0722195105398802
157	867	1.0640261303445437
157	2442	1.0455714247663963
157	6	1.0410939395497727
157	424	1.0405503131142226
157	1994	1.037045181088939
157	2894	1.027250395382584
157	3730	1.0266479172030567
157	2068	1.0191415246276248
157	2050	1.017731200833603
157	290	1.0167162920984678
157	222	1.0163381001750993
157	1946	1.0148544920862208
157	4365	1.0136028214613546
157	1093	1.0125936211609052
157	609	1.0120759302948492
157	748	1.0074357640217864
157	5197	1.0072093038177223
157	4058	1.0043398212360417
157	3722	1.0029296837622372
157	924	1.0017672044522898
157	3720	1.0012763183994307
157	1491	1.0000709222303201
157	4108	0.9993966250076471
157	6410	0.9990833896116775
157	1881	0.9990703372501294
157	2252	0.997318497784362
157	8264	0.995568663089859
157	2309	0.9923174054211774
157	6732	0.9896579369771722
286	867	1.1643358070740666
286	407	1.1620787418390106
286	424	1.1406766424862171
286	6	1.136836224610491
286	2442	1.1353147080843247
286	1994	1.1321391914302088
286	2068	1.1202966064187576
286	2894	1.120267277009715
286	2050	1.118571553974183
286	3730	1.1157531884671417
286	4365	1.1133174579751777
286	290	1.1120207484966673
286	1946	1.109768779849858
286	222	1.1087538844325464
286	1093	1.1071954938948578
286	609	1.1065093186298074
286	748	1.1059635375704249
286	5197	1.1057764362114413
286	1491	1.1036651572013934
286	4058	1.1025237503018364
286	3722	1.1007892149161442
286	924	1.0992903873616822
286	3720	1.0987871763857537
286	4108	1.0964325990976072
286	1881	1.0961120757514375
286	6410	1.0961092728176687
286	2309	1.0949015041242258
286	8264	1.0919700812224151
286	2252	1.0891108310723654
286	8324	1.0888214436664103
955	407	1.085361565462998
955	867	1.0780153115463542
955	2442	1.0588595571051806
955	6	1.0548868389538837
955	424	1.0546634422267873
955	1994	1.050852131331366
955	2894	1.0409039336833124
955	3730	1.0400717039114378
955	2068	1.0333792330954892
955	2050	1.0319423642695575
955	290	1.0306077654404568
955	222	1.0297008716515335
955	1946	1.0286948025863558
955	4365	1.027693493574703
955	1093	1.026475828816267
955	609	1.025920557649545
955	748	1.0214719147403175
955	5197	1.0212630155662332
955	4058	1.018441022270084
955	3722	1.0170133030558315
955	924	1.015802035122436
955	3720	1.0153396042024752
955	1491	1.0144388725328375
955	4108	1.0133987940461235
955	6410	1.0131093091754297
955	1881	1.0131033042897912
955	2252	1.0106684579370853
955	8264	1.0095865711211824
955	2309	1.0067614960403792
955	6732	1.0035886417368307
1787	407	1.015375196704772
1787	867	1.006961161873138
1787	2442	0.9891675622030164
1787	6	0.9845377185192346
1787	424	0.9838244118316984
1787	1994	0.9806839784508692
1787	2894	0.9709967864583827
1787	3730	0.9705891219131653
1787	2068	0.9625113314606234
1787	2050	0.9611068049876861
1787	290	0.9604763721071248
1787	222	0.9595310621063555
1787	1946	0.9586140760769464
1787	4365	0.9568692742622503
1787	1093	0.9565160076925174
1787	609	0.9559512486111317
1787	748	0.9508565296482688
1787	5197	0.9506879156826038
1787	4058	0.9480195239879134
1787	3722	0.946618239855918
1787	924	0.9454061413634418
1787	3720	0.9449881399919586
1787	1491	0.9431563291297881
1787	4108	0.9430704744594799
1787	1881	0.9428091914463987
1787	6410	0.9428067585324529
1787	2252	0.9406212170447836
1787	8264	0.9394219790514886
1787	2309	0.9359121568657096
1787	6732	0.9335758286863577
1373	407	1.2306993137539495
1373	867	1.2232274747997243
1373	2442	1.2039416955503368
1373	6	1.1998705768408777
1373	424	1.1996519968841055
1373	1994	1.1957337312443186
1373	2894	1.1857853129258522
1373	3730	1.1848668230189066
1373	2068	1.1782877872680362
1373	2050	1.176856631081324
1373	290	1.1753806488778582
1373	222	1.1749836508879388
1373	1946	1.1735006544895914
1373	4365	1.1726695552831266
1373	1093	1.1711781452074808
1373	609	1.1706618504803443
1373	748	1.1663940019114967
1373	5197	1.1661609652329297
1373	4058	1.163214947744281
1373	3722	1.1617778650837944
1373	924	1.160606150664753
1373	3720	1.1600954552331053
1373	1491	1.1594313248385295
1373	4108	1.158196718367052
1373	6410	1.157867126021118
1373	1881	1.1578522755082148
1373	2252	1.1558954006503457
1373	8264	1.1542829272695325
1373	2309	1.151502587594991
1373	6732	1.1482748940655545
2087	867	0.9710462052239325
2087	407	0.9709258890345902
2087	424	0.947479494932657
2087	6	0.9445511983210391
2087	2442	0.9442391571846211
2087	1994	0.9400106656661148
2087	2894	0.9285649286598487
2087	2068	0.9269025291236117
2087	2050	0.9252408829357475
2087	3730	0.924895361416671
2087	4365	0.9202166472417472
2087	290	0.9198793328132473
2087	1946	0.9176956928319322
2087	222	0.9170746942760596
2087	1093	0.9152118892201293
2087	609	0.914551411433155
2087	748	0.913116872571258
2087	5197	0.9129230632455225
2087	4058	0.909779925743613
2087	1491	0.9097559140005052
2087	3722	0.9081180133377347
2087	924	0.906679881621999
2087	3720	0.906191043398334
2087	4108	0.9039237384415708
2087	1881	0.903615190317596
2087	6410	0.9036143657624683
2087	2309	0.9012471510769078
2087	8264	0.8996166752546277
2087	2252	0.8975749408036626
2087	8324	0.8954390970504915
566	407	0.8276208362471629
566	867	0.8072017306201196
566	2442	0.8019977136585701
566	6	0.7903725355463324
566	1994	0.7874446937302488
566	424	0.7845625619445717
566	3730	0.784277769640506
566	2894	0.7802275090145233
566	222	0.7689826947175884
566	290	0.7670515568588094
566	1946	0.7656823334058649
566	1093	0.764061096322603
566	609	0.7636628163778826
566	2068	0.762187365110705
566	2050	0.7611441199696698
566	4365	0.758025530093584
566	748	0.7535152093748312
566	5197	0.7533748218876675
566	4058	0.7513183817131102
566	2252	0.7508858705119301
566	3722	0.7502701359799459
566	924	0.7493893172168764
566	3720	0.7490512695143756
566	4108	0.7476460409111169
566	6410	0.7474280568162636
566	1881	0.7474244746227199
566	8264	0.7448715321206276
566	6732	0.740511673216536
566	928	0.7399782676053833
566	1491	0.7397518417438638
1694	407	1.1662678972774563
1694	867	1.1562758249497276
1694	2442	1.1398492314350805
1694	6	1.1343197597574564
1694	424	1.1329866632697603
1694	1994	1.130468680028436
1694	3730	1.1211756025983883
1694	2894	1.1210638432931845
1694	2068	1.1114569966727945
1694	290	1.1101574652104262
1694	2050	1.1101006290858655
1694	222	1.1099949821870316
1694	1946	1.1083631967987804
1694	1093	1.1062274720313248
1694	4365	1.106097962905244
1694	609	1.1057163604209526
1694	748	1.1001980289636109
1694	5197	1.0999944341038637
1694	4058	1.0972805196172444
1694	3722	1.0959251804252652
1694	924	1.0947938433761442
1694	3720	1.0943388597757204
1694	4108	1.0925193910046567
1694	6410	1.0922296622020138
1694	1881	1.0922214022977343
1694	1491	1.0918515077672373
1694	2252	1.091128088759552
1694	8264	1.0888778263655683
1694	2309	1.0845090463689322
1694	6732	1.0832018242858188
722	407	0.9052956202339834
722	867	0.9034451552241498
722	424	0.8799909201800585
722	2442	0.8787054215312144
722	6	0.8779085392317408
722	1994	0.8735230313034675
722	2894	0.8624742275151814
722	3730	0.8596173767473052
722	2068	0.8592410107489972
722	2050	0.8576386371542732
722	290	0.8534007471984291
722	4365	0.8528143057189037
722	1946	0.8512689196285229
722	222	0.8509618133746789
722	1093	0.8488876074071454
722	609	0.8482398379613816
722	748	0.8459595463450782
722	5197	0.8457648781383542
722	4058	0.8427361273764782
722	1491	0.8416070819095632
722	3722	0.8411430259626426
722	924	0.8397575959076788
722	3720	0.83928634059433
722	4108	0.8370946238530432
722	1881	0.8368033559254796
722	6410	0.8368006953227434
722	2309	0.8333578050291296
722	8264	0.8329451850961207
722	2252	0.8315956344819412
722	8324	0.827787667822335
650	407	1.0769407588897446
650	867	1.0663801508156983
650	2442	1.050598124642741
650	6	1.0447171222717533
650	424	1.043138620237938
650	1994	1.040928607058029
650	3730	1.0319546375027977
650	2894	1.0316520961640236
650	2068	1.0215715216684955
650	290	1.020606686028696
650	222	1.020556861406842
650	2050	1.0202324006621957
650	1946	1.0188463293797576
650	1093	1.0167414826932204
650	4365	1.016258761301195
650	609	1.016237695535596
650	748	1.0104459641161445
650	5197	1.010253463667497
650	4058	1.0075836880822315
650	3722	1.006240341416929
650	924	1.0051192164570177
650	3720	1.004673918172837
650	4108	1.0028770527537787
650	6410	1.0025909747628459
650	1881	1.0025834962285247
650	1491	1.0017854412977514
650	2252	1.0017380481952993
650	8264	0.9992895728301185
650	2309	0.99458709176047
650	6732	0.9936878621065869
289	407	0.8600458612072959
289	867	0.8539975333549285
289	2442	0.83397854045906
289	424	0.83094493852003
289	6	0.8306955025200322
289	1994	0.8267640147210253
289	2894	0.8166303462604866
289	3730	0.8153724303319364
289	2068	0.8099086668945354
289	2050	0.8084322134737448
289	290	0.8066481010178742
289	222	0.8048149865159901
289	1946	0.8046971677236511
289	4365	0.8038919704681347
289	1093	0.8025844018470496
289	609	0.801964885927048
289	748	0.7976582841809765
289	5197	0.7975198104221416
289	4058	0.7948378248685553
289	3722	0.7933636686211734
289	924	0.7920537806632512
289	3720	0.7916607647153787
289	1491	0.791017610076485
289	4108	0.7896178275792611
289	1881	0.7893820955770939
289	6410	0.7893710797575582
289	8264	0.785887577712917
289	2252	0.7858024781613626
289	2309	0.7837308974293462
289	6732	0.7797717535474041
1834	407	0.9654117126651847
1834	867	0.9517668601395698
1834	2442	0.9393394467564875
1834	6	0.9316669886196746
1834	424	0.9287539581933708
1834	1994	0.9281672813313067
1834	3730	0.921037157455882
1834	2894	0.9195388318252691
1834	222	0.9083257005069818
1834	290	0.907841749437645
1834	2068	0.9069457099493906
1834	1946	0.9061988705942967
1834	2050	0.9056986121718802
1834	1093	0.9042636846578841
1834	609	0.9037869699015331
1834	4365	0.9019860191463482
1834	748	0.8965919036936105
1834	5197	0.8964191205522629
1834	4058	0.8939644345304698
1834	3722	0.8927160461198729
1834	924	0.8916637137022609
1834	3720	0.8912607781506083
1834	2252	0.8897447693204292
1834	4108	0.889579927137
1834	6410	0.8893228387314729
1834	1881	0.8893176737210233
1834	1491	0.8863115949734293
1834	8264	0.8862660349161597
1834	6732	0.8810577240815365
1834	928	0.8804206737485336
1242	407	1.0898807352294104
1242	867	1.077177652901685
1242	2442	1.0637910357242617
1242	6	1.056660880838749
1242	424	1.0541446294222774
1242	1994	1.0530997445865895
1242	3730	1.0454352134407299
1242	2894	1.0442837255060613
1242	222	1.0330240543160818
1242	290	1.0327948291724036
1242	2068	1.032427940742486
1242	2050	1.0311529095056728
1242	1946	1.0311140235096046
1242	609	1.028657840396157
1242	4365	1.0273379430664216
1242	748	1.0218364083061338
1242	5197	1.021667435465673
1242	4058	1.019175210390502
1242	3722	1.0178977658455504
1242	924	1.0168161510054743
1242	3720	1.016410725263964
1242	4108	1.014687359550519
1242	6410	1.0144279537058722
1242	1881	1.0144251066825736
1242	2252	1.0143835109964339
1242	1491	1.0120170309634942
1242	8264	1.0113148582427942
1242	6732	1.0059913302921837
1242	928	1.0053376265369482
1242	2309	1.00528429122599
1239	407	1.1288156239623466
1239	867	1.1244680352270426
1239	2442	1.1019868147544438
1239	424	1.1008390836966846
1239	6	1.0997515376597695
1239	1994	1.0954089421762028
1239	2894	1.084823503777286
1239	3730	1.0827979380878026
1239	2068	1.0797722808085495
1239	2050	1.078246232256382
1239	290	1.0751428513156562
1239	222	1.0738296433889132
1239	4365	1.0737580918654066
1239	1946	1.0731219156843292
1239	1093	1.0707115058061374
1239	609	1.070139241193731
1239	748	1.0671116277645907
1239	5197	1.0668767435414277
1239	4058	1.0638145775804448
1239	3722	1.0622919072347752
1239	1491	1.0616860389626495
1239	924	1.061022417444987
1239	3720	1.0605071665902734
1239	4108	1.058462224350408
1239	6410	1.058135383518174
1239	1881	1.0581246629930885
1239	2252	1.054551031084117
1239	8264	1.054357288545852
1239	2309	1.0533925664379646
1239	8324	1.0483441456769085
1130	407	0.9124117323012674
1130	867	0.901025952833024
1130	2442	0.8863715010694576
1130	6	0.8800209894293797
1130	424	0.878038525310125
1130	1994	0.8764068159446237
1130	3730	0.8680532323720677
1130	2894	0.8673308840082516
1130	2068	0.8564682677646654
1130	290	0.8561696018131082
1130	222	0.8558721973425603
1130	2050	0.8551527943180454
1130	1946	0.8544219366695188
1130	1093	0.8524548934215441
1130	609	0.8519263869534146
1130	4365	0.8511936366345263
1130	748	0.8455575392921832
1130	5197	0.8453959335960458
1130	4058	0.8428934400709274
1130	3722	0.8415833112467214
1130	924	0.8404496710322968
1130	3720	0.8400568774250666
1130	4108	0.8382610786095097
1130	1881	0.8380162382210219
1130	6410	0.8380144457810375
1130	2252	0.8371703189152394
1130	1491	0.8363457085027094
1130	8264	0.8348410884979662
1130	2309	0.8295419928750714
1130	6732	0.8293656092063744
1601	867	1.1480036563399056
1601	407	1.1468014171074494
1601	424	1.1241484157670898
1601	6	1.1207060893065042
1601	2442	1.1197018773830074
1601	1994	1.115935679678315
1601	2894	1.1042069001483406
1601	2068	1.1035725171846553
1601	2050	1.101879364587912
1601	3730	1.100130770422163
1601	4365	1.0968771555400452
1601	290	1.0957602785876226
1601	1946	1.0935077008829188
