622	8473	1.2581680692215962
622	4762	1.2581680692215962
622	774	1.2581680692215962
622	3405	1.2534303194433323
622	10017	1.2514008874336444
622	2644	1.2514008874336444
622	1261	1.2483524967601403
240	6019	1.3471210271487937
240	603	1.3399114284317992
240	1739	1.330012352028414
240	7038	1.318687810032581
240	8264	1.3163110507686402
240	3264	1.3055190593487318
240	2850	1.3054282928591618
240	260	1.2983295090398386
240	1730	1.2983295090398386
240	8157	1.2971489232635731
240	6012	1.2928075820255214
240	2621	1.2928075820255214
240	6018	1.2928075820255214
240	5964	1.2928075820255214
240	6022	1.2928075820255214
240	6009	1.2928075820255214
240	162	1.2923169200781155
240	2618	1.2891068916750377
240	864	1.285187396375433
240	3481	1.285187396375433
240	2587	1.2838049074177513
240	416	1.2685361985112675
240	6631	1.2671974522292992
240	1405	1.2671974522292992
240	429	1.2667341602589672
240	4169	1.263860771293793
240	11724	1.2575944251973845
240	2158	1.2575944251973845
240	808	1.251356129443319
240	8947	1.2502295761123436
1851	222	1.5409249367488083
1851	1739	1.4651529255087348
1851	12364	1.4334700825201594
1851	5130	1.4334700825201594
1851	1879	1.4334700825201594
1851	370	1.433204689738843
1851	1292	1.433204689738843
1851	5833	1.4203279698557538
1851	1963	1.4203279698557538
1851	2524	1.3999429192310777
1851	4022	1.3927349986777053
1851	6870	1.3927349986777053
1851	9635	1.3927349986777053
1851	2652	1.3927349986777053
1851	6873	1.3927349986777053
1851	993	1.3545574346584668
1851	2552	1.3540418143976238
1851	6210	1.3540418143976238
1851	769	1.3473690816102413
1851	5131	1.338421553554433
1851	31	1.338421553554433
1851	11955	1.338421553554433
1851	6317	1.338421553554433
1851	1443	1.338421553554433
1851	1654	1.338421553554433
1851	5980	1.338421553554433
1851	5416	1.338421553554433
1851	5128	1.338421553554433
1851	3985	1.338421553554433
1851	13295	1.338421553554433
1234	604	1.3952658949089933
1234	154	1.3063966272971992
1234	8844	1.2749440050395464
1234	2068	1.2618018923751408
1234	9426	1.2342089211970921
1234	3482	1.2342089211970921
1234	8847	1.2342089211970921
1234	1109	1.2101917756003568
1234	874	1.2076551986502173
1234	2050	1.2054459053602522
1234	5803	1.2006745708675695
1234	2030	1.1947182437812436
1234	8513	1.1937274183335198
1234	1576	1.1931862496011723
1234	5923	1.1931862496011723
1234	3056	1.1931862496011723
1234	173	1.1900824954488822
1234	209	1.1849896121077885
1234	346	1.1818181818181817
1234	9432	1.17989547607382
1234	1005	1.17989547607382
1234	9437	1.17989547607382
1234	9420	1.17989547607382
1234	8842	1.17989547607382
1234	8849	1.17989547607382
1234	9422	1.17989547607382
1234	3053	1.178222585775266
1234	1459	1.176870397453703
1234	6920	1.1726195523203875
1234	9347	1.1708928014660498
43	371	1.3790553395648937
43	72	1.3584603926326766
43	1641	1.349226569608735
43	3317	1.348022677958984
43	2959	1.3415714752441348
43	3769	1.312769184106764
43	3417	1.3093469639379178
43	3377	1.2971489232635731
43	685	1.2971489232635731
43	8157	1.2971489232635731
43	12039	1.2971489232635731
43	36	1.2872820067853528
43	207	1.2792891384382112
43	909	1.2728819047914095
43	3861	1.2671974522292992
43	6631	1.2671974522292992
43	2091	1.2671974522292992
43	1976	1.26256279259439
43	3019	1.2585987261146498
43	7038	1.2555991637967772
43	1459	1.2541157984942852
43	438	1.2492265696087352
43	202	1.244814441160303
43	1238	1.2289574998365977
43	1153	1.2189873601292405
43	3718	1.2189873601292405
43	1736	1.2158796257702817
43	3169	1.214864079954323
43	396	1.2101395738329128
43	8160	1.2086052255297024
529	1190	1.4291936519830861
529	1933	1.3884585681406318
529	2618	1.386222769362522
529	1193	1.386222769362522
529	1470	1.383377207281291
529	2959	1.3677844110127002
529	805	1.3498865512475167
529	1182	1.3371131892247345
529	8285	1.3341451230173598
529	1957	1.3328471729410383
529	3672	1.3118983765145347
529	1185	1.3108103390899422
529	222	1.3082567730194605
529	10565	1.3041936519830861
529	416	1.2927031349787215
529	2277	1.2881530135971972
529	1188	1.2862695294965076
529	3588	1.269921707046366
529	1736	1.2686602145200871
529	1881	1.2626300997466617
529	1181	1.2592664454316758
529	975	1.2579970740175006
529	13	1.2568706849962419
529	2524	1.254746197842194
529	1969	1.2476941847960956
529	807	1.245601425283489
529	4137	1.245601425283489
529	4319	1.245601425283489
529	6077	1.245601425283489
529	3693	1.2369080116122881
170	202	1.3076086449048456
170	1093	1.2919883840616548
170	1383	1.2605436760691537
170	3405	1.2138795504940052
170	194	1.21355502247222
170	3258	1.2047440198467245
170	1824	1.1922101478952
170	1229	1.1887432383865626
170	851	1.178068372855984
170	2817	1.1732823108092636
170	2668	1.1722484697949473
170	506	1.162068848184461
170	1709	1.1603057465640472
170	1867	1.157504574588287
170	1110	1.1442649624117376
170	583	1.1383985441310283
170	1297	1.138031819560482
170	292	1.1339271476617823
170	8322	1.1307538939142536
170	6410	1.1307538939142536
170	8324	1.1307538939142536
170	1857	1.1285919267265947
170	1096	1.117970882620564
170	9426	1.116769490745833
170	4805	1.116769490745833
170	2941	1.116769490745833
170	758	1.1161315918364827
170	881	1.1142216113079373
170	747	1.1142216113079373
170	11850	1.1142166653237777
2072	851	1.3244677798817925
2072	72	1.3208968790672189
2072	601	1.2694227975232097
2072	3588	1.2688587306421701
2072	424	1.2483412438826451
2072	1772	1.2481618977049607
2072	13292	1.2361104279894088
2072	2309	1.2361104279894088
2072	961	1.2310787975028195
2072	154	1.2286428955218764
2072	375	1.2229683153250033
2072	227	1.2222630937410166
2072	1857	1.2071977801277165
2072	58	1.2071977801277165
2072	217	1.2043628165244407
2072	3600	1.1953753441469548
2072	374	1.1931395453688447
2072	891	1.1931395453688447
2072	3227	1.1919356537190933
2072	3317	1.1919356537190933
2072	3110	1.1911832214379985
2072	923	1.1906683993509337
2072	1470	1.190293983287614
2072	199	1.1884148385169897
2072	1188	1.172302420710064
2072	86	1.1691783685414259
2072	909	1.1691783685414259
2072	898	1.1685791843727629
2072	4126	1.1644922902884687
2072	899	1.1644922902884687
1661	1544	1.4195389539798233
1661	4169	1.3471210271487937
1661	6019	1.3471210271487937
1661	1543	1.3471210271487937
1661	4365	1.3448852283706838
1661	4102	1.3084278428687122
1661	6009	1.2928075820255214
1661	5964	1.2928075820255214
1661	1538	1.2928075820255214
1661	1550	1.2928075820255214
1661	6012	1.2928075820255214
1661	2621	1.2928075820255214
1661	9772	1.2928075820255214
1661	1548	1.2928075820255214
1661	6018	1.2928075820255214
1661	6022	1.2928075820255214
1661	9768	1.2928075820255214
1661	9773	1.2928075820255214
1661	1539	1.2928075820255214
1661	12553	1.2915471073693285
1661	8847	1.2915471073693285
1661	1187	1.268747323019712
1661	8071	1.2665046991995264
1661	1546	1.262856110991248
1661	829	1.262856110991248
1661	11753	1.2596824176138912
1661	1865	1.2596824176138912
1661	772	1.2535328387378812
1661	2820	1.2478491535617549
1661	11232	1.2439830260955524
1648	851	1.2595946430075808
1648	3258	1.2535845686931655
1648	222	1.2461647526056456
1648	1824	1.241050696741641
1648	1881	1.241050696741641
1648	2309	1.2361104279894088
1648	396	1.2264278461315294
1648	748	1.2085839636532718
1648	13292	1.1957816882801329
1648	374	1.1931395453688447
1648	1110	1.192197593520931
1648	1709	1.188932087021259
1648	202	1.178682420997569
1648	1188	1.172302420710064
1648	58	1.1710094520105445
1648	604	1.1650408709592948
1648	162	1.163674966222737
1648	73	1.1630621601543785
1648	2469	1.1630621601543785
1648	3186	1.1630621601543785
1648	36	1.1630621601543785
1648	57	1.1630621601543785
1648	416	1.1550583073282645
1648	440	1.1524666693041103
1648	2524	1.1489521106143925
1648	858	1.146852137574929
1648	621	1.143913411429335
1648	390	1.143094512798196
1648	93	1.143094512798196
1648	1075	1.138568867474696
537	851	1.3244677798817925
537	3588	1.2688587306421701
537	1772	1.2481618977049607
537	2309	1.2361104279894088
537	13292	1.2361104279894088
537	199	1.227159105106229
537	375	1.2229683153250033
537	227	1.2222630937410166
537	1672	1.211977173449284
537	12039	1.2113643982567885
537	3377	1.2113643982567885
537	685	1.2113643982567885
537	2085	1.2113643982567885
537	10058	1.2113643982567885
537	56	1.2107746365205299
537	1857	1.2071977801277165
537	217	1.2043628165244407
537	2444	1.197217338158864
537	3600	1.1953753441469548
537	599	1.1947790727542655
537	891	1.1931395453688447
537	374	1.1931395453688447
537	3317	1.1919356537190933
537	3227	1.1919356537190933
537	3110	1.1911832214379985
537	923	1.1906683993509337
537	1185	1.188029614329371
537	816	1.183336009344754
537	2607	1.1829875705272563
537	55	1.1780962406403024
678	1222	1.3660849500817656
678	2715	1.3202490753104947
678	13011	1.3202490753104947
678	10564	1.3180132765323849
678	617	1.3180132765323849
678	1964	1.2920212129448605
678	874	1.2893660214520088
678	1153	1.2871253164179564
678	8215	1.2815558910304135
678	3432	1.2815558910304135
678	73	1.279070319094666
678	7038	1.2673898244334274
678	10325	1.2659356301872227
678	3340	1.2659356301872227
678	3638	1.2659356301872227
678	13019	1.2659356301872227
678	3156	1.2659356301872227
678	3664	1.2659356301872227
678	8286	1.2659356301872227
678	3679	1.2659356301872227
678	231	1.265206359479206
678	866	1.235984159152949
678	380	1.235984159152949
678	3019	1.2273854330382994
678	4022	1.2266547405909733
678	202	1.2153100675667603
678	4805	1.1955005651272184
678	1093	1.195417706537841
678	4385	1.1928580231118717
678	1736	1.1928580231118717
693	231	1.4336019758221759
693	1730	1.3828252957233849
693	1547	1.3824633964761355
693	1735	1.3696831830589793
693	4079	1.3696831830589793
693	3106	1.3420902118809308
693	1971	1.3420902118809308
693	3691	1.3398544131028207
693	6594	1.3398544131028207
693	2640	1.3398544131028207
693	418	1.3290592749964079
693	1418	1.3194394073571023
693	9540	1.3033970276008493
693	1510	1.290744832965033
693	2285	1.2877767667576585
693	12200	1.2877767667576585
693	6761	1.2877767667576585
693	13260	1.2877767667576585
693	1515	1.2847516881375414
693	8264	1.2675062561736001
693	4022	1.264747172754452
693	8468	1.2578252957233849
693	6229	1.2398544131028206
693	8109	1.2319719199454293
693	11412	1.2319719199454293
693	9882	1.2315123556142318
693	233	1.2131129309473259
693	1729	1.2014310530234096
693	11587	1.199233069023788
693	442	1.199233069023788
1301	197	1.2804599457134485
1301	813	1.2736711916648222
1301	3788	1.2732419738789167
1301	1731	1.2724265927177665
1301	8071	1.2506275155956685
1301	2068	1.2488882085547592
1301	2644	1.245649002700868
1301	1881	1.241050696741641
1301	816	1.2386910444235286
1301	1544	1.225281241204808
1301	8081	1.225281241204808
1301	748	1.2209262116490032
1301	1303	1.2147659488423819
1301	877	1.2105228880927346
1301	1187	1.2013762511373978
1301	3417	1.196414446882787
1301	273	1.1935983982162326
1301	2455	1.1935983982162326
1301	1190	1.1935983982162326
1301	8025	1.1913355575775957
1301	15396	1.1913355575775957
1301	7928	1.1913355575775957
1301	7927	1.1913355575775957
1301	4815	1.1913355575775957
1301	7929	1.1913355575775957
1301	3760	1.1913355575775957
1301	1761	1.1902882596775441
1301	202	1.1786446087260287
1301	1066	1.1706510156182852
1301	3616	1.1662977855401804
71	197	1.2071441570258676
71	1836	1.1711101000909918
71	813	1.1676946574808267
71	3417	1.15271892196369
71	173	1.1471441570258676
71	1229	1.144650981411673
71	2817	1.144650981411673
71	583	1.1383985441310283
71	202	1.1349249678640034
71	603	1.1292037834241977
71	1093	1.1193047070208126
71	3720	1.1193047070208126
71	917	1.1112797756452029
71	6151	1.1087092161705445
71	1504	1.1056331059236926
71	580	1.1051946574808267
71	1772	1.0996733337477886
71	1075	1.0948114143411303
71	89	1.091383120346755
71	7038	1.087621864032237
71	10848	1.087621864032237
71	11232	1.087621864032237
71	3718	1.087621864032237
71	1788	1.087621864032237
71	805	1.0873564712509207
71	6	1.0873564712509207
71	562	1.0872599647849874
71	1513	1.081520863122319
71	154	1.0801543315647046
71	5004	1.0799006490043614
1902	1824	1.3944568995298905
1902	5186	1.3763572307904053
1902	2047	1.3347273704051936
1902	506	1.3312876799773319
1902	3028	1.3218311209834253
1902	15396	1.3085769028754892
1902	4815	1.3085769028754892
1902	3760	1.3085769028754892
1902	4504	1.304371398240825
1902	1517	1.3039173795962347
1902	949	1.3031675065910735
1902	2838	1.2825275806478231
1902	8157	1.281308701824679
1902	12928	1.280413925281921
1902	4341	1.280413925281921
1902	9699	1.2522937518956627
1902	4499	1.2522937518956627
1902	4501	1.2522937518956627
1902	4505	1.2522937518956627
1902	9700	1.2522937518956627
1902	3549	1.2522937518956627
1902	8756	1.2522937518956627
1902	4021	1.2522937518956627
1902	247	1.2513572307904053
1902	4725	1.242383629509535
1902	1339	1.2381897793666905
1902	287	1.2266233338688721
1902	1191	1.2254483839047499
1902	3667	1.2130860526075689
1902	3046	1.2056302090434194
470	2944	1.3598076173144418
470	231	1.3491681173530983
470	583	1.3491681173530983
470	6541	1.347836876499297
470	2668	1.331703806788108
470	881	1.3300742802428827
470	580	1.315964230702897
470	1833	1.3101066328867002
470	11955	1.3076446308238057
470	6032	1.3027944872373758
470	604	1.2798119414827969
470	858	1.2748955849885408
470	1978	1.2663371017354044
470	2693	1.2663371017354044
470	4805	1.257656353411853
470	6466	1.257656353411853
470	2952	1.257656353411853
470	1818	1.257656353411853
470	8214	1.257656353411853
470	1971	1.257656353411853
470	2458	1.257656353411853
470	1611	1.257656353411853
470	3112	1.257656353411853
470	8267	1.257656353411853
470	2916	1.257656353411853
470	2124	1.257656353411853
470	8591	1.257656353411853
470	93	1.2559380291041036
470	1408	1.255420554633743
470	971	1.249627831452977
886	390	1.3742705449582333
886	1904	1.357825295723385
886	205	1.3558689717925385
886	2252	1.3229809317161454
886	1994	1.3038870946059298
886	231	1.2829903086499992
886	3490	1.275796178343949
886	2763	1.2722042516173544
886	3763	1.2722042516173544
886	1761	1.2638964715397836
886	3405	1.2378980891719746
886	2850	1.2319482357698919
886	1636	1.2314691677749003
886	1640	1.2314691677749003
886	3807	1.2314691677749003
886	1998	1.2314691677749003
886	3799	1.2314691677749003
886	3169	1.2314691677749003
886	617	1.2292333689967903
886	1552	1.2292333689967903
886	1976	1.2286140785248323
886	4087	1.228139559451448
886	2962	1.2160203566066003
886	622	1.2081774605820517
886	1396	1.2055474721546993
886	3341	1.2043345041598585
886	375	1.1962510553565477
886	6534	1.1927759834948188
886	1978	1.1927759834948188
886	4356	1.1925841674249318
1594	1824	1.4242891609142934
1594	45	1.3991160795528403
1594	4058	1.3844631792302038
1594	36	1.37376980516198
1594	162	1.3561850524926875
1594	812	1.3538021578057975
1594	3588	1.346356976013655
1594	1761	1.3463006243270306
1594	2050	1.3463006243270306
1594	4265	1.3420869621734044
1594	1214	1.3420869621734044
1594	416	1.337204597893637
1594	1292	1.3266869887519745
1594	375	1.3194849575450527
1594	1895	1.314617781338455
1594	2088	1.314617781338455
1594	2676	1.314617781338455
1594	6857	1.314617781338455
1594	1905	1.314617781338455
1594	1867	1.314617781338455
1594	1605	1.314617781338455
1594	2850	1.3143523885571389
1594	3693	1.313295405756909
1594	8324	1.3132477577018067
1594	8322	1.3132477577018067
1594	1735	1.3014756686740494
1594	2402	1.3014756686740494
1594	9045	1.3013518783309501
1594	3429	1.3013518783309501
1594	4371	1.3013518783309501
908	396	1.4371354911391307
908	748	1.4316338566566047
908	440	1.3631743143117119
908	858	1.3575597825825305
908	162	1.3564057918677772
908	1858	1.354138431888956
908	3264	1.3492765124822976
908	4265	1.3420869621734044
908	1214	1.3420869621734044
908	4058	1.332640600951096
908	2624	1.3156821037621766
908	9045	1.3013518783309501
908	8192	1.3013518783309501
908	6961	1.3013518783309501
908	853	1.3013518783309501
908	4371	1.3013518783309501
908	4087	1.3013518783309501
908	5423	1.2991160795528403
908	2473	1.2991160795528403
908	4504	1.2991160795528403
908	3777	1.297159755621994
908	2003	1.296741775145942
908	601	1.2878227669306495
908	2893	1.2751549027254214
908	3616	1.274397377406765
908	899	1.2704688244724642
908	2821	1.2671819101498256
908	4356	1.265201659515929
908	12555	1.2626586940508688
908	9122	1.2626586940508688
1422	36	1.37376980516198
1422	1214	1.3420869621734044
1422	4265	1.3420869621734044
1422	2003	1.309806194070236
1422	6873	1.3013518783309501
1422	6870	1.3013518783309501
1422	3429	1.3013518783309501
1422	6961	1.3013518783309501
1422	8192	1.3013518783309501
1422	9045	1.3013518783309501
1422	8264	1.297694167285783
1422	877	1.2857990722459585
1422	6544	1.280201731787013
1422	2963	1.2704688244724642
1422	4807	1.2626586940508688
1422	1423	1.2626586940508688
1422	28	1.2626586940508688
1422	12555	1.2626586940508688
1422	3186	1.260454903564359
1422	853	1.2595483528833826
1422	3217	1.2553607015550743
1422	10445	1.247038433207678
1422	4372	1.247038433207678
1422	4357	1.247038433207678
1422	8348	1.247038433207678
1422	31	1.247038433207678
1422	2953	1.247038433207678
1422	4353	1.247038433207678
1422	3914	1.247038433207678
1422	13988	1.247038433207678
203	748	1.4367169523694798
203	162	1.3996799153324426
203	2006	1.3647428513348692
203	3264	1.3543596081951728
203	2003	1.3471700578862795
203	1418	1.3354428896472106
203	782	1.334027945221874
203	2624	1.3207651994750518
203	1943	1.3182574100245872
203	1858	1.3129973028456747
203	1716	1.3064349740438255
203	8410	1.3064349740438255
203	625	1.3064349740438255
203	1424	1.300286527404023
203	2823	1.2802379984382966
203	419	1.2755519201853394
203	857	1.2705119848906268
203	1423	1.267741789763744
203	8065	1.267741789763744
203	4613	1.267741789763744
203	5639	1.267741789763744
203	189	1.267741789763744
203	45	1.2633522483551618
203	1427	1.262835368596551
203	7378	1.2521215289205532
203	5632	1.2521215289205532
203	5635	1.2521215289205532
203	4121	1.2521215289205532
203	6912	1.2521215289205532
203	5416	1.2521215289205532
297	1182	1.3230392363278853
297	2047	1.2678712249230903
297	2044	1.2656354261449803
297	2644	1.2324365163941833
297	13633	1.213557779799818
297	4341	1.213557779799818
297	12928	1.213557779799818
297	2062	1.2103256286202533
297	1303	1.205811981687239
297	866	1.1927528351716639
297	7191	1.1836063087655444
297	5716	1.1770481281684648
297	887	1.1760548805509465
297	4166	1.1723648883946125
297	4800	1.1723648883946125
297	1126	1.165831920236197
297	1775	1.1651270819912019
297	5442	1.1651270819912019
297	10327	1.1651196990862371
297	1348	1.1642906820355208
297	1788	1.1549080646160181
297	7219	1.153404503453844
297	304	1.150888462991598
297	5263	1.1489344971298263
297	4246	1.1489344971298263
297	16011	1.1489344971298263
297	1461	1.1489344971298263
297	4703	1.1489344971298263
297	692	1.1461034095166729
297	772	1.144143980750388
465	24	1.5144952772834515
465	2309	1.5144952772834515
465	1217	1.5144952772834515
465	5197	1.5144952772834515
465	49	1.4737601934409974
465	3433	1.4737601934409974
465	3430	1.4737601934409974
465	4318	1.4737601934409974
465	5	1.4737601934409974
465	1296	1.4737601934409974
465	1931	1.4350670091609161
465	1293	1.4350670091609161
465	5004	1.4350670091609161
465	3432	1.4350670091609161
465	12668	1.4194467483177253
465	1312	1.4194467483177253
465	12314	1.4194467483177253
465	12313	1.4194467483177253
465	1328	1.4194467483177253
465	1782	1.4194467483177253
465	1335	1.4194467483177253
465	44	1.4194467483177253
465	9144	1.4194467483177253
465	1320	1.4194467483177253
465	1321	1.4194467483177253
465	4117	1.4194467483177253
465	10325	1.4194467483177253
465	1208	1.4194467483177253
465	4873	1.3894952772834515
465	37	1.3894952772834515
1715	2671	1.2758623542063035
1715	3588	1.2561602789082316
1715	1969	1.2503169199416715
1715	813	1.2484496279024475
1715	7328	1.2451827864903924
1715	3102	1.243231494339234
1715	45	1.2381523556537695
1715	6594	1.225858218214906
1715	6	1.223146583474154
1715	3666	1.2188332368268675
1715	3703	1.2188332368268675
1715	2676	1.2188332368268675
1715	2673	1.2188332368268675
1715	1867	1.2125869558836477
1715	606	1.2057247164116092
1715	1534	1.205691124162462
1715	3742	1.1909197263155407
1715	7271	1.188918049215962
1715	7273	1.188918049215962
1715	197	1.1819121182275585
1715	5923	1.1783028594733667
1715	13011	1.1780981529844132
1715	10837	1.1780981529844132
1715	8904	1.1780981529844132
1715	7079	1.1780981529844132
1715	6179	1.1780981529844132
1715	6649	1.1780981529844132
1715	851	1.1758270396396275
1715	3753	1.1734504574384537
1715	1075	1.1720097956303643
1539	222	1.3251300530324228
1539	271	1.271816385822155
1539	12364	1.2711034095166729
1539	4136	1.2711034095166729
1539	1964	1.2533437902575784
1539	601	1.2504342398557946
1539	1858	1.2394521434740804
1539	13716	1.2390680831693937
1539	231	1.23650248020888
1539	580	1.2353560054595087
1539	1835	1.229498407643312
1539	748	1.223454682440198
1539	2469	1.21901473214953
1539	440	1.217865726104666
1539	13000	1.2177832120109189
1539	2424	1.2177832120109189
1539	4108	1.2177832120109189
1539	2455	1.2177832120109189
1539	8109	1.2177832120109189
1539	3685	1.2174086430986644
1539	1709	1.2055015202111397
1539	2139	1.20414235468511
1539	1396	1.204006096226892
1539	371	1.2039797576575881
1539	808	1.2032703612385511
1539	1408	1.2022600496282014
1539	152	1.1986037334556037
1539	4805	1.197933450108056
1539	813	1.1951638383157759
1539	2624	1.1913783535996911
1474	1881	1.3667695833300928
1474	583	1.3078748838530458
1474	3854	1.2944763161006962
1474	188	1.2592595948547263
1474	45	1.2578252957233849
1474	10848	1.2570982037542546
1474	263	1.255783131820615
1474	1709	1.2433182729990497
1474	10912	1.2401628709774242
1474	4366	1.2330906885047015
1474	2139	1.2280404502211275
1474	537	1.2237374562215326
1474	572	1.2226039088025866
1474	12243	1.2163631199118004
1474	10554	1.2163631199118004
1474	1736	1.215111951970065
1474	10564	1.2141273211336905
1474	4058	1.2122439437932062
1474	285	1.2109972028443365
1474	816	1.2019512254995814
1474	2787	1.2019418252357288
1474	11412	1.200796178343949
1474	3341	1.1925437266201597
1474	3920	1.1922405173225863
1474	6151	1.1894837031300136
1474	73	1.186853183808346
1474	4126	1.1854800660533145
1474	923	1.1827826322403032
1474	1738	1.1782269206343658
1474	3217	1.177669935631719
744	1739	1.4651529255087348
744	5130	1.4334700825201594
744	1963	1.4203279698557538
744	6873	1.3927349986777053
744	6870	1.3927349986777053
744	7750	1.3927349986777053
744	211	1.3718935410755564
744	2823	1.3665380230721764
744	2426	1.3540418143976238
744	6210	1.3540418143976238
744	769	1.3473690816102413
744	615	1.342199092363819
744	5131	1.338421553554433
744	8348	1.338421553554433
744	5416	1.338421553554433
744	4703	1.338421553554433
744	1461	1.338421553554433
744	5128	1.338421553554433
744	1654	1.338421553554433
744	31	1.338421553554433
744	1947	1.314106519685259
744	2945	1.3084700825201594
744	34	1.3084700825201594
744	1879	1.302916371750522
744	3019	1.2998713564055098
744	580	1.2779715118192554
744	4022	1.2621812879080676
744	6732	1.2603987183706657
744	3169	1.258936695697387
744	1736	1.2577645284651655
1628	583	1.3449589536941675
1628	222	1.338197411695313
1628	426	1.3269305762481376
1628	11412	1.2941822735953763
1628	8844	1.2941822735953763
1628	8109	1.2941822735953763
1628	1190	1.2769172562723077
1628	1761	1.2747081878608215
1628	2361	1.2534471897529222
1628	6351	1.2534471897529222
1628	6249	1.2534471897529222
1628	152	1.2520080831368023
1628	758	1.2430253448722461
1628	4891	1.2430253448722461
1628	492	1.2339463736517435
1628	1295	1.2303742663160318
1628	188	1.2263925623837886
1628	1867	1.2251924817760425
1628	3616	1.2250718170347392
1628	11232	1.2234119762554703
1628	3763	1.2234119762554703
1628	6	1.223146583474154
1628	811	1.214754005472841
1628	1396	1.2118641044896208
1628	7394	1.2113643982567885
1628	10058	1.2113643982567885
1628	572	1.2102698635910647
1628	418	1.2021112205396625
1628	6360	1.1991337446296502
1628	6358	1.1991337446296502
1606	231	1.4487378948394645
1606	434	1.4307095173934345
1606	2252	1.420317171454569
1606	3718	1.3979612147406733
1606	3703	1.3979612147406733
1606	10848	1.3979612147406733
1606	3417	1.3916987078867609
1606	235	1.3848191020762677
1606	4079	1.3848191020762677
1606	1519	1.3848191020762677
1606	3028	1.3724500548627097
1606	8460	1.3572261308982192
1606	8467	1.3572261308982192
1606	12495	1.3572261308982192
1606	6163	1.3572261308982192
1606	2267	1.3572261308982192
1606	3691	1.354990332120109
1606	2640	1.354990332120109
1606	2573	1.354990332120109
1606	606	1.354990332120109
1606	632	1.3525191861021981
1606	1881	1.3415981360608884
1606	4230	1.3310291552926903
1606	9540	1.318532946618138
1606	2775	1.3058807519823217
1606	2264	1.3029126857749471
1606	12492	1.3029126857749471
1606	12483	1.3029126857749471
1606	12490	1.3029126857749471
1606	4440	1.3029126857749471
1369	396	1.2817320102991219
1369	851	1.275040833225779
1369	416	1.242213211918512
1369	601	1.2199958508671962
1369	72	1.2135820258158752
1369	10017	1.2067924081128845
1369	1504	1.204694723224851
1369	2524	1.204256274781985
1369	1383	1.204256274781985
1369	10837	1.2036150103496484
1369	858	1.2021563017425214
1369	813	1.1961275631657797
1369	1075	1.1938730316422885
1369	808	1.1938730316422885
1369	5460	1.1903131634819533
1369	3329	1.1903131634819533
1369	2309	1.1866834813333953
1369	285	1.1864351706081444
1369	2850	1.186418088552079
1369	3693	1.186418088552079
1369	1547	1.186321582086146
1369	562	1.186321582086146
1369	1045	1.1851732590631034
1369	10058	1.1811681311828037
1369	3076	1.1811681311828037
1369	1418	1.1749563130943264
1369	4123	1.1735413686689897
1369	3266	1.1626564016541874
1369	10020	1.1524789629896122
1369	10016	1.1524789629896122
54	8071	1.2591033170651005
54	72	1.210352681073771
54	3317	1.1578994254153492
54	691	1.1108032095293243
54	2044	1.1005971337579619
54	1793	1.0981259877400507
54	1470	1.097751571676731
54	192	1.083764729071616
54	227	1.0836533800233645
54	7340	1.0770741996856645
54	11504	1.0485194874127994
54	478	1.0485194874127994
54	344	1.0273203907056696
54	6724	1.0242044535436254
54	4566	1.0199906289904757
54	10691	1.018568016378526
54	4298	1.018568016378526
54	247	1.0185680163785258
54	5845	1.0184819729860677
54	1459	1.0123913001671996
54	394	1.011534820452018
54	1449	1.0071139052030773
54	715	1.005995161448983
54	65	1.001569764919576
54	1048	0.9901131286243939
54	3046	0.9886165453442524
54	300	0.9877680052721751
54	190	0.9849647406733394
54	220	0.9835837812387582
54	191	0.9715995257396531
230	603	1.3399114284317992
230	1739	1.330012352028414
230	4385	1.3207923231169314
230	197	1.320687896208317
230	877	1.3100447046722317
230	3264	1.3055190593487318
230	1187	1.300054462251682
230	1730	1.2983295090398386
230	3481	1.285187396375433
230	864	1.285187396375433
230	173	1.2783256776465735
230	6544	1.2758199385729507
230	1761	1.2747081878608215
230	2006	1.2664126478616926
230	2158	1.2575944251973845
230	11724	1.2575944251973845
230	1396	1.2547405405046392
230	3992	1.254154734769523
230	4891	1.2430253448722461
230	1867	1.2430253448722461
230	758	1.2430253448722461
230	554	1.2313974495918556
230	813	1.2298152362297663
230	260	1.2274475404637717
230	271	1.2263467008689939
230	8081	1.225281241204808
230	1544	1.225281241204808
230	522	1.2229679138224943
230	6210	1.218901240917303
230	1826	1.218901240917303
76	173	1.1556323930846222
76	2088	1.1420822883374124
76	2086	1.119483199180357
76	1292	1.1029940638675853
76	816	1.0740052940689884
76	512	1.0726689038051251
76	271	1.0616609505144536
76	285	1.0500090991810738
76	1858	1.0409641175772442
76	961	1.023881017375103
76	2383	1.016681831968456
76	2820	1.016681831968456
76	226	1.0090991810737033
76	1865	1.0010615711252653
76	5570	1.0010615711252653
76	11339	1.0010615711252653
76	11340	1.0010615711252653
76	5569	1.0010615711252653
76	4932	1.0010615711252653
76	11341	1.0010615711252653
76	11342	1.0010615711252653
76	515	0.9929756321931026
76	2000	0.9881775640192383
76	4118	0.9869145110273408
76	55	0.9862374886260237
76	4896	0.9711101000909917
76	8392	0.9584900616378154
76	899	0.9572945101607523
76	3753	0.9494843797391569
76	1689	0.9494843797391569
1131	9426	1.4111529962303393
1131	8264	1.399571306623641
1131	2944	1.3598076173144418
1131	3329	1.356839551107067
1131	1187	1.3516569979889193
1131	6541	1.347836876499297
1131	4169	1.3471210271487937
